2570.63	1799.71
2568.87	1830.89
2567.1	1865.67
2565.34	1958.49
2563.57	1899.77
2561.8	1875.05
2560.04	1964.94
2558.27	1924.66
2556.5	1979.12
2554.73	1924.73
2552.96	1962.21
2551.19	1865.5
2549.42	1941.08
2547.65	1954.52
2545.88	2020.15
2544.1	1987.01
2542.33	1959.53
2540.56	1974.35
2538.78	2022.97
2537.01	2039.17
2535.23	1993.41
2533.46	1998.35
2531.68	2041.26
2529.9	2058.84
2528.12	2015.94
2526.34	1995.57
2524.56	2117.1
2522.78	2023.67
2521	2051.04
2519.22	2126.11
2517.44	2052.42
2515.66	2121.83
2513.87	2084.64
2512.09	2131.56
2510.3	2066.37
2508.52	2152.48
2506.73	2143.33
2504.95	2156.58
2503.16	2222.98
2501.37	2180.25
2499.58	2166.91
2497.8	2191.31
2496.01	2182.16
2494.22	2193.97
2492.43	2235.08
2490.63	2235.7
2488.84	2219.57
2487.05	2185.33
2485.26	2181.77
2483.46	2235.36
2481.67	2185.82
2479.87	2157.21
2478.08	2251.12
2476.28	2286.52
2474.48	2324.67
2472.69	2272.4
2470.89	2325.82
2469.09	2234.68
2467.29	2354.76
2465.49	2373.38
2463.69	2347.56
2461.89	2438.33
2460.08	2397.25
2458.28	2354.8
2456.48	2351.21
2454.67	2350.38
2452.87	2409.13
2451.06	2391.67
2449.26	2379.75
2447.45	2383.07
2445.65	2401.61
2443.84	2410.44
2442.03	2394.39
2440.22	2490.29
2438.41	2463.17
2436.6	2514.78
2434.79	2577.4
2432.98	2468.86
2431.17	2514.89
2429.35	2502.98
2427.54	2508.99
2425.72	2513.62
2423.91	2522.38
2422.09	2466.41
2420.28	2566.04
2418.46	2516.97
2416.64	2525.72
2414.83	2511.08
2413.01	2594.05
2411.19	2573.9
2409.37	2652.67
2407.55	2680.58
2405.73	2645.31
2403.91	2673.2
2402.08	2563.89
2400.26	2654.86
2398.44	2736.18
2396.61	2584.48
2394.79	2680.83
2392.96	2674.4
2391.14	2713.16
2389.31	2723.15
2387.48	2712.62
2385.65	2732.17
2383.82	2770.85
2381.99	2776.7
2380.16	2719.72
2378.33	2761.09
2376.5	2731.45
2374.67	2759.14
2372.84	2749.98
2371	2804.92
2369.17	2798.48
2367.33	2843.82
2365.5	2891.85
2363.66	2818.66
2361.83	2819.02
2359.99	2918.72
2358.15	2804.79
2356.31	2856.83
2354.47	2900.67
2352.63	2876.55
2350.79	2965.18
2348.95	2882.66
2347.11	2926.43
2345.27	2955.25
2343.42	2914.86
2341.58	3008.75
2339.74	2962.95
2337.89	2991.71
2336.05	2952.72
2334.2	2953.03
2332.35	3041.32
2330.5	3060.53
2328.66	3064.86
2326.81	3043.49
2324.96	3064.03
2323.11	3056.19
2321.26	3096.98
2319.4	3039.17
2317.55	3012.45
2315.7	3101.77
2313.85	3072.35
2311.99	3125.19
2310.14	3093.08
2308.28	3164.73
2306.42	3129.94
2304.57	3166.52
2302.71	3174.81
2300.85	3157.54
2298.99	3198.11
2297.13	3249.4
2295.27	3214.65
2293.41	3157.08
2291.55	3224.45
2289.69	3277
2287.83	3222.15
2285.96	3243.81
2284.1	3239.97
2282.23	3241.5
2280.37	3212.2
2278.5	3334.3
2276.63	3232.67
2274.77	3278.37
2272.9	3262.48
2271.03	3325.53
2269.16	3284.23
2267.29	3365.93
2265.42	3327.31
2263.55	3362.19
2261.68	3320.93
2259.8	3333.09
2257.93	3417.3
2256.05	3450.76
2254.18	3442.86
2252.3	3396.31
2250.43	3439.07
2248.55	3404.54
2246.67	3527.15
2244.8	3440.7
2242.92	3533.94
2241.04	3518.04
2239.16	3498.17
2237.28	3488.94
2235.39	3511.6
2233.51	3457.22
2231.63	3568.83
2229.74	3578.17
2227.86	3551.68
2225.98	3551.73
2224.09	3611.45
2222.2	3543.88
2220.32	3656.55
2218.43	3562.53
2216.54	3615.53
2214.65	3557.33
2212.76	3624.84
2210.87	3628.83
2208.98	3673.8
2207.09	3624.9
2205.2	3688.33
2203.3	3648.71
2201.41	3799.2
2199.51	3766.17
2197.62	3758.22
2195.72	3780.6
2193.83	3744.97
2191.93	3764.7
2190.03	3765.98
2188.13	3704.05
2186.23	3813.29
2184.33	3781.65
2182.43	3823.69
2180.53	3849.93
2178.63	3852.48
2176.73	3843.21
2174.82	3816.87
2172.92	3923.15
2171.01	3920.42
2169.11	3848.16
2167.2	3861.2
2165.3	3872.91
2163.39	3946.22
2161.48	3914.66
2159.57	3914.56
2157.66	3948.49
2155.75	3953.61
2153.84	3937.79
2151.93	3995.21
2150.02	4012.07
2148.1	3964.88
2146.19	4094.08
2144.28	4015.55
2142.36	4048.04
2140.44	4025.69
2138.53	4007.28
2136.61	4080.15
2134.69	4108.65
2132.77	4044.62
2130.86	4070.51
2128.94	4210.96
2127.01	4118.32
2125.09	4141.54
2123.17	4167.36
2121.25	4141.14
2119.32	4183.83
2117.4	4231.68
2115.48	4217.16
2113.55	4179.27
2111.62	4228.37
2109.7	4298.19
2107.77	4349.8
2105.84	4289.88
2103.91	4306.46
2101.98	4310.08
