400	13147.913
402.82187	13130.3
405.64374	13163.621
408.46561	13176.758
411.28748	13206.972
414.10934	13256.378
416.93121	13228.696
419.75308	13045.098
422.57495	13104.421
425.39682	12939.856
428.21869	13105.546
431.04056	13154.101
433.86243	13082.383
436.6843	12933.488
439.50616	12896.922
442.32803	12982.736
445.1499	12889.849
447.97177	12650.091
450.79364	12864.294
453.61551	12887.794
456.43738	12840.16
459.25925	12819.263
462.08112	12984.8
464.90298	13002.455
467.72485	12995.172
470.54672	12948.384
473.36862	12858.562
476.19049	12843.894
479.01236	12963.89
481.83423	13119.028
484.6561	13138.454
487.47797	13106.383
490.29984	13125.703
493.1217	13141.586
495.94357	12968.054
498.76544	13206.155
501.58731	13268.604
504.40918	13411.273
507.23105	13843.711
510.05292	14420.247
512.87476	14642.981
515.69666	14211.775
518.51849	14111.172
521.34039	14038.67
524.16223	14230.744
526.98413	14000.376
529.80597	13809.154
532.62787	13546.749
535.44971	13504.426
538.27161	13566.243
541.09344	13553.909
543.91534	13572.152
546.73724	13629.034
549.55908	13680.104
552.38098	13841.072
555.20282	13980.618
558.02472	14052.874
560.84656	14033.794
563.66846	13744.429
566.4903	13828.383
569.31219	13827.172
572.13403	13683.816
574.95593	13664.494
577.77777	13574.068
580.59967	13638.377
583.42151	13678.68
586.24341	13659.981
589.06525	13742.916
591.88715	13702.671
594.70898	13793.82
597.53088	13757.75
600.35272	13956.305
603.17462	14156.57
605.99646	14199.191
608.81836	14504.291
611.6402	14784.371
614.4621	15146.066
617.28394	15301.914
620.10583	15387.509
622.92767	15386.397
625.74957	15327.2
628.57141	15257.174
631.39331	15166.742
634.21515	15097.585
637.03705	14873.091
639.85889	15063.61
642.68079	15035.929
645.50262	14727.837
648.32452	15022.804
651.14636	14923.714
653.96826	14650.571
656.7901	14601.732
659.612	14538.219
662.43384	14569.316
665.25574	14424.856
668.07758	14327.426
670.89948	14375.268
673.72131	14437.679
676.54321	14556.137
679.36505	14532.065
682.18695	14495.035
685.00879	14477.611
687.83069	14465.174
690.65253	14334.631
693.47443	14305.445
696.29633	14176.9
699.11816	14371.272
701.94006	14453.335
704.7619	14663.009
707.5838	14969.945
710.40564	15628.139
713.22754	16804.781
716.04938	19483.852
718.87128	24172.863
721.69312	29699.543
724.51501	33663.797
727.33685	34165.449
730.15875	32270.602
732.98059	30344.424
735.80249	28498.283
738.62433	26374.738
741.44623	22790.348
744.26807	19538.029
747.08997	17172.475
749.9118	15598.28
752.7337	14723.801
755.55554	14550.059
758.37744	14163.675
761.19928	13990.204
764.02118	13975.731
766.84302	13833.935
769.66492	13827.447
772.48676	13943.204
775.30865	13914.381
778.13049	13886.952
780.95239	13927.205
783.77423	13864.538
786.59613	13785.382
789.41797	13833.265
792.23987	13972.09
795.06171	13705
797.88361	13705.979
800.70544	13805.19
803.52734	13720.967
806.34918	13895.021
809.17108	13730.569
811.99292	13720.406
814.81482	13595.977
817.63666	13731.6
820.45856	13767.515
823.2804	13785.927
826.10229	13879.729
828.92413	13801.82
831.74603	13827.137
834.56787	13971.004
837.38977	13899.001
840.21167	13831.063
843.03351	13859.151
845.85541	13935.329
848.67725	13986.195
851.49915	13939.529
854.32098	13871.995
857.14288	14085.134
859.96472	13977.416
862.78662	14018.791
865.60846	14113.915
868.43036	14239.072
871.2522	14348.804
874.0741	14381.567
876.89594	14359.431
879.71783	14659.416
882.53967	14556.917
885.36157	14393.163
888.18341	14449.263
891.00531	14623.806
893.82715	14643.546
896.64905	14722.422
899.47089	14776.572
902.29279	14658.644
905.11462	14675.536
907.93652	14879.985
910.75836	14884.233
913.58026	14810.367
916.4021	14957.046
919.224	14974.338
922.04584	15066.44
924.86774	15154.806
927.68958	15046.813
930.51147	14989.039
933.33331	15064.439
936.15521	15400.587
938.97705	15472.294
941.79895	15528.874
944.62079	15832.949
947.44269	15952.221
950.26453	16350.333
953.08643	16524.453
955.90826	16444.592
958.73016	16371.898
961.552	16386.139
964.3739	16288.016
967.19574	16185.346
970.01764	16143.522
972.83948	15960.038
975.66138	16065.118
978.48322	15856.773
981.30511	15808.563
984.12701	15888.389
986.94885	16019.546
989.77075	16127.437
992.59259	16188.437
995.41449	16295.438
998.23633	16547.834
1001.0582	16705.982
1003.8801	16787.834
1006.702	16853.025
1009.5238	16878.016
1012.3457	16943.832
1015.1675	16706.752
1017.9894	16612.133
1020.8113	16504.748
1023.6332	16566.609
1026.4551	16504.311
1029.2769	16327.697
1032.0988	16332.35
1034.9207	16197.997
1037.7426	15970.438
1040.5643	15824.644
1043.3862	15786.555
1046.2081	15641.405
1049.03	15854.09
1051.8518	15820.993
1054.6737	15587.922
1057.4956	15736.84
1060.3175	15691.224
1063.1393	15766.116
1065.9612	15946.035
1068.7831	15685.356
1071.605	15732.975
1074.4268	15709.904
1077.2487	15741.269
1080.0706	15817.771
1082.8925	15856.116
1085.7142	16113.604
1088.5361	16030.212
1091.358	16106.701
1094.1799	16143.264
1097.0017	16489.236
1099.8236	16436.125
1102.6455	16724.314
1105.4674	16783.094
1108.2892	17151.32
1111.1111	17069.777
1113.933	17201.008
1116.7549	17295.469
1119.5767	17300.592
1122.3986	17411.969
1125.2205	17403.531
1128.0424	17491.822
1130.8643	17512.256
1133.686	17624.766
1136.5079	17463.184
1139.3298	17761.213
1142.1517	17789.68
1144.9735	17786.488
1147.7954	17850.617
1150.6173	17854.793
1153.4392	17950.631
1156.261	18015.633
1159.0829	18107.479
1161.9048	18141.176
1164.7267	18199.096
1167.5485	18296.961
1170.3704	18361.541
1173.1923	18227.318
1176.0142	18275.4
1178.8359	18448.086
1181.6578	18575.139
1184.4797	18526.639
1187.3016	18406.668
1190.1234	18529.229
1192.9453	18699.227
1195.7672	18713.148
1198.5891	18887.648
1201.4109	18786.906
1204.2328	18893.76
1207.0547	19258.732
1209.8766	19294.928
1212.6984	19445.473
1215.5203	19751.348
1218.3422	19954.889
1221.1641	20071.111
1223.9858	20247.414
1226.8077	20659.73
1229.6296	21031.725
1232.4515	21235.043
1235.2733	21359.375
1238.0952	21419.07
1240.9171	21474.783
1243.739	21544.105
1246.5608	21505.594
1249.3827	21668.754
1252.2046	21772.43
1255.0265	21718.063
1257.8483	22148.477
1260.6702	22147.48
1263.4921	22314.432
1266.314	22483.643
1269.1357	22857.588
1271.9576	22877.344
1274.7795	22766.875
1277.6014	22880.611
1280.4233	23001.838
1283.2451	23002.35
1286.067	23081.57
1288.8889	23389.852
1291.7108	23711.727
1294.5326	24247.521
1297.3545	24854.373
1300.1764	25663.361
1302.9983	26810.021
1305.8201	27626.641
1308.642	29222.518
1311.4639	30941.34
1314.2858	32249.59
1317.1075	33677.504
1319.9294	34988.75
1322.7513	35412.484
1325.5732	36246.73
1328.395	36032.473
1331.2169	35520.906
1334.0388	34326.203
1336.8607	32782.516
1339.6825	30909.143
1342.5044	29572.688
1345.3263	27973.35
1348.1482	26477.42
1350.97	25542.23
1353.7919	24668.094
