#Wave		#Intensity
1585.210938	6691.193359
1584.209961	6678.705078
1583.208984	6587.424805
1582.208008	6611.025879
1581.206055	6677.050781
1580.204102	6558.375488
1579.202148	6724.186035
1578.200195	6608.043945
1577.198242	6681.496094
1576.195313	6720.007813
1575.192383	6651.305176
1574.189453	6876.742676
1573.186523	6601.203125
1572.182617	6839.014160
1571.178711	6708.069824
1570.174805	6836.181641
1569.170898	6832.275879
1568.166992	6800.988281
1567.162109	6707.492188
1566.158203	6743.428223
1565.153320	6727.104492
1564.147461	6648.604492
1563.142578	6634.793945
1562.136719	6583.694336
1561.130859	6609.674316
1560.125000	6508.895508
1559.119141	6430.520508
1558.113281	6404.346680
1557.106445	6497.401855
1556.099609	6496.056641
1555.092773	6420.230957
1554.084961	6456.134277
1553.078125	6459.760742
1552.070313	6386.469727
1551.062500	6519.101563
1550.054688	6495.431152
1549.045898	6384.983398
1548.038086	6316.726074
1547.029297	6459.175781
1546.020508	6200.119629
1545.011719	6340.056641
1544.001953	6284.249023
1542.992188	6273.041992
1541.982422	6279.170898
1540.972656	6272.919922
1539.962891	6311.221191
1538.952148	6201.037598
1537.942383	6363.035156
1536.931641	6079.744141
1535.919922	6147.728027
1534.909180	6213.210449
1533.897461	6145.182617
1532.886719	6289.723145
1531.874023	6088.278320
1530.862305	6252.533203
1529.850586	6229.009766
1528.837891	6331.433105
1527.825195	6135.083496
1526.812500	6222.673340
1525.799805	6317.629883
1524.786133	6316.321777
1523.772461	6233.609375
1522.758789	6242.184082
1521.745117	6240.891113
1520.731445	6163.175781
1519.716797	6275.278320
1518.702148	6439.083496
1517.687500	6275.143555
1516.672852	6364.983398
1515.657227	6203.588379
1514.642578	6367.271973
1513.626953	6383.185059
1512.610352	6391.708008
1511.594727	6341.170410
1510.579102	6229.149414
1509.562500	6385.277344
1508.545898	6270.833984
1507.529297	6424.429688
1506.511719	6339.522461
1505.494141	6348.039551
1504.477539	6405.695313
1503.458984	6342.953613
1502.441406	6329.358887
1501.423828	6347.692383
1500.405273	6447.035645
1499.386719	6354.880859
1498.368164	6314.299316
1497.348633	6241.837891
1496.330078	6272.434570
1495.310547	6371.688477
1494.291016	6213.438477
1493.271484	6261.181641
1492.250977	6250.080078
1491.231445	6182.621094
1490.210938	6252.389648
1489.190430	6331.927246
1488.168945	6325.716797
1487.148438	6297.472656
1486.126953	6345.126465
1485.105469	6233.675781
1484.083984	6354.730957
1483.061523	6265.341797
1482.040039	6349.650879
1481.017578	6451.042480
1479.995117	6464.374512
1478.971680	6582.810547
1477.949219	6498.352539
1476.925781	6582.524414
