2075.45	853.803
2073.8	884.133
2072.16	882.39
2070.51	847.301
2068.86	881.937
2067.21	821.113
2065.56	845.136
2063.9	857.034
2062.25	823.512
2060.6	794.547
2058.95	836.711
2057.3	847.087
2055.64	855.946
2053.99	843.634
2052.34	829.818
2050.68	820.542
2049.03	784.077
2047.37	841.274
2045.72	854.653
2044.06	851.419
2042.4	807.438
2040.75	820.816
2039.09	850.781
2037.43	811.358
2035.77	865.435
2034.11	875.771
2032.46	840.893
2030.8	872.323
2029.14	811.858
2027.48	793.587
2025.82	852.106
2024.15	796.206
2022.49	809.553
2020.83	822.894
2019.17	809.156
2017.51	795.425
2015.84	823.792
2014.18	813.07
2012.52	800.852
2010.85	853.233
2009.19	830.498
2007.52	830.296
2005.86	813.583
2004.19	864.41
2002.52	838.694
2000.86	797.992
1999.19	845.787
1997.52	818.597
1995.86	818.4
1994.19	753.766
1992.52	806.021
1990.85	756.399
1989.18	843.071
1987.51	814.424
1985.84	838.178
1984.17	808.05
1982.5	770.457
1980.83	822.622
1979.15	813.454
1977.48	741.503
1975.81	798.122
1974.14	883.106
1972.46	864.97
1970.79	794.569
1969.11	754.065
1967.44	809.123
1965.76	771.62
1964.09	831.124
1962.41	808.552
1960.74	774.06
1959.06	793.262
1957.38	791.586
1955.71	788.42
1954.03	761.415
1952.35	782.094
1950.67	799.784
1948.99	774.285
1947.31	783.037
1945.63	806.668
1943.95	779.698
1942.27	788.443
1940.59	801.646
1938.91	819.304
1937.23	796.816
1935.55	775.825
1933.86	790.506
1932.18	815.579
1930.5	804.995
1928.81	794.416
1927.13	773.45
1925.45	755.463
1923.76	832.451
1922.08	738.798
1920.39	786.092
1918.71	782.947
1917.02	803.524
1915.33	784.073
1913.64	788.34
1911.96	786.68
1910.27	745.029
1908.58	784.843
1906.89	749.133
1905.2	757.845
1903.51	770.992
1901.82	781.174
1900.13	773.603
1898.44	737.937
1896.75	779.169
1895.06	804.122
1893.37	796.553
1891.68	790.464
1889.99	815.399
1888.29	750.235
1886.6	782.551
1884.91	850.28
1883.21	842.711
1881.52	818.915
1879.82	737.597
1878.13	761.031
1876.43	757.913
1874.74	753.322
1873.04	800.319
1871.34	760.355
1869.65	760.187
1867.95	761.491
1866.25	767.213
1864.55	787.655
1862.86	775.706
1861.16	787.308
1859.46	818.031
1857.76	803.142
1856.06	739.728
1854.36	780.734
1852.66	723.233
1850.96	780.391
1849.25	742.018
1847.55	766.828
1845.85	775.473
1844.15	806.139
1842.44	767.794
1840.74	773.497
1839.04	745.447
1837.33	751.153
1835.63	794.993
1833.92	712.698
1832.22	749.197
1830.51	727.047
1828.81	764.992
1827.1	758.965
1825.4	745.617
1823.69	723.487
1821.98	803.864
1820.27	714.391
1818.56	743.509
1816.86	733.105
1815.15	766.595
1813.44	779.594
1811.73	785.275
1810.02	758.79
1808.31	765.935
1806.6	765.77
1804.89	740.767
1803.18	744.991
1801.46	791.565
1799.75	813.298
1798.04	738.672
1796.33	726.838
1794.61	785.051
1792.9	727.986
1791.19	742.416
1789.47	736.425
1787.76	752.305
1786.04	731.738
1784.33	784.046
1782.61	769.309
1780.89	747.294
1779.18	748.592
1777.46	767.362
1775.74	755.552
1774.02	697.173
1772.31	739.225
1770.59	731.794
1768.87	750.548
1767.15	737.301
1765.43	716.789
1763.71	689.019
1761.99	735.379
1760.27	714.882
1758.55	730.71
1756.83	737.818
1755.11	720.237
1753.38	738.959
1751.66	753.318
1749.94	743.001
1748.22	719.631
1746.49	681.764
1744.77	768.636
1743.05	740.926
1741.32	781.36
1739.6	723.222
1737.87	789.726
1736.14	753.342
1734.42	744.494
1732.69	732.753
1730.97	765.899
1729.24	738.236
1727.51	717.82
1725.78	745.161
1724.05	721.86
1722.33	672.534
1720.6	754.816
1718.87	769.116
1717.14	738.602
1715.41	667.637
1713.68	726.735
1711.95	741.028
1710.22	691.771
1708.49	729.168
1706.75	756.445
1705.02	764.947
1703.29	770.56
1701.56	761.744
1699.82	715.428
1698.09	764.311
1696.36	765.594
1694.62	738.046
1692.89	769.6
1691.15	757.913
1689.42	780.805
1687.68	724.471
1685.94	763.201
1684.21	755.844
1682.47	780.158
1680.73	728.188
1679	764.008
1677.26	776.796
1675.52	744.995
1673.78	754.906
1672.04	764.813
1670.3	737.346
1668.56	804.733
1666.82	771.522
1665.08	802.964
1663.34	776.948
1661.6	815.555
1659.86	802.467
1658.12	760.679
1656.37	777.742
1654.63	790.493
1652.89	819.017
1651.15	805.942
1649.4	812.944
1647.66	786.974
1645.91	805.444
1644.17	806.71
1642.42	813.707
1640.68	820.701
1638.93	843.444
1637.19	806.046
1635.44	788.703
1633.69	787.11
1631.95	815.564
1630.2	789.647
1628.45	778.043
1626.7	777.883
1624.95	827.761
1623.2	771.846
1621.45	765.971
1619.71	787.245
1617.96	849.936
1616.2	788.35
1614.45	836.736
1612.7	816.578
1610.95	796.428
1609.2	799.118
1607.45	804.661
1605.69	828.745
1603.94	869.932
1602.19	844.089
1600.43	861.022
1598.68	819.513
1596.93	849.269
1595.17	837.697
1593.42	821.858
1591.66	841.626
1589.9	808.706
1588.15	814.234
1586.39	846.801
1584.63	813.901
1582.88	867.793
1581.12	826.368
1579.36	866.015
1577.6	854.463
1575.84	837.231
1574.08	837.059
1572.33	799.945
1570.57	815.408
1568.81	849.327
1567.04	778.154
1565.28	864.596
1563.52	830.353
