2075.45	858.352
2073.8	849.253
2072.16	906.648
2070.51	880.648
2068.86	787.985
2067.21	883.226
2065.56	837.563
2063.9	887.318
2062.25	864.385
2060.6	879.299
2058.95	832.171
2057.3	889.441
2055.64	796.967
2053.99	861.777
2052.34	891.79
2050.68	908.187
2049.03	841.486
2047.37	862.419
2045.72	791.233
2044.06	852.929
2042.4	778.763
2040.75	831.378
2039.09	846.256
2037.43	876.207
2035.77	796.079
2034.11	830.55
2032.46	821.302
2030.8	866.297
2029.14	840.477
2027.48	879.421
2025.82	832.534
2024.15	799.217
2022.49	780.963
2020.83	825.902
2019.17	824.196
2017.51	823.994
2015.84	801.243
2014.18	847.637
2012.52	848.933
2010.85	838.211
2009.19	865.039
2007.52	819.786
2005.86	798.572
2004.19	795.377
2002.52	840.195
2000.86	827.992
1999.19	724.318
1997.52	847.083
1995.86	777.929
1994.19	857.165
1992.52	807.519
1990.85	825.299
1989.18	783.173
1987.51	775.5
1985.84	821.714
1984.17	811.043
1982.5	752.504
1980.83	818.135
1979.15	786.539
1977.48	816.251
1975.81	808.585
1974.14	990.693
1972.46	841.068
1970.79	781.127
1969.11	843.657
1967.44	798.673
1965.76	826.842
1964.09	778.899
1962.41	807.061
1960.74	854.597
1959.06	837.995
1957.38	794.568
1955.71	786.93
1954.03	777.806
1952.35	804.439
1950.67	784.89
1948.99	786.197
1947.31	772.616
1945.63	741.182
1943.95	819.873
1942.27	791.418
1940.59	758.515
1938.91	847.556
1937.23	750.732
1935.55	801.092
1933.86	774.161
1932.18	730.901
1930.5	804.995
1928.81	830.053
1927.13	823.925
1925.45	808.894
1923.76	792.387
1922.08	804.074
1920.39	768.294
1918.71	796.293
1917.02	791.664
1915.33	792.966
1913.64	797.231
1911.96	776.309
1910.27	835.38
1908.58	793.728
1906.89	811.314
1905.2	778.567
1903.51	768.032
1901.82	834.436
1900.13	754.373
1898.44	785.259
1896.75	749.599
1895.06	784.906
1893.37	771.429
1891.68	812.627
1889.99	797.673
1888.29	757.62
1886.6	778.121
1884.91	776.471
1883.21	767.443
1881.52	767.272
1879.82	730.221
1878.13	766.93
1876.43	771.183
1874.74	757.744
1873.04	770.841
1871.34	730.884
1869.65	792.598
1867.95	788.004
1866.25	756.905
1864.55	778.822
1862.86	746.268
1861.16	802.024
1859.46	770.95
1857.76	717.826
1856.06	798.553
1854.36	751.328
1852.66	748.223
1850.96	753.937
1849.25	805.199
1847.55	781.519
1845.85	706.444
1844.15	744.467
1842.44	798.623
1840.74	804.319
1839.04	783.6
1837.33	757.022
1835.63	753.923
1833.92	750.826
1832.22	791.715
1830.51	788.611
1828.81	738.613
1827.1	748.709
1825.4	739.758
1823.69	733.739
1821.98	800.935
1820.27	793.442
1818.56	740.581
1816.86	700.913
1815.15	672.965
1813.44	738.64
1811.73	785.275
1810.02	712.005
1808.31	741.086
1806.6	748.234
1804.89	720.312
1803.18	756.677
1801.46	737.529
1799.75	712.548
1798.04	779.548
1796.33	757.488
1794.61	726.683
1792.9	717.774
1791.19	761.378
1789.47	716.009
1787.76	711.482
1786.04	737.568
1784.33	766.558
1782.61	711.028
1780.89	731.27
1779.18	736.94
1777.46	713.486
1775.74	767.199
1774.02	755.392
1772.31	774.149
1770.59	720.155
1768.87	766.548
1767.15	724.212
1765.43	721.151
1763.71	719.545
1761.99	726.659
1760.27	723.6
1758.55	714.731
1756.83	730.556
1755.11	712.977
1753.38	717.182
1751.66	709.773
1749.94	734.294
1748.22	722.532
1746.49	736.886
1744.77	703.375
1743.05	709.027
1741.32	721.925
1739.6	673.945
1737.87	762.195
1736.14	724.368
1734.42	702.489
1732.69	724.064
1730.97	723.912
1729.24	702.048
1727.51	694.665
1725.78	698.86
1724.05	759.472
1722.33	711.585
1720.6	754.816
1718.87	741.647
1717.14	688.012
1715.41	726.887
1713.68	681.946
1711.95	709.249
1710.22	772.646
1708.49	719.061
1706.75	723.242
1705.02	747.628
1703.29	727.27
1701.56	747.317
1699.82	722.64
1698.09	700.859
1696.36	741.083
1694.62	785.616
1692.89	736.452
1691.15	714.686
1689.42	688.607
1687.68	756.158
1685.94	718.561
1684.21	688.178
1682.47	672.202
1680.73	733.945
1679	700.7
1677.26	762.411
1675.52	697.533
1673.78	683.01
1672.04	692.932
1670.3	684.165
1668.56	704.142
1666.82	737.041
1665.08	712.469
1663.34	723.811
1661.6	666.228
1659.86	684.753
1658.12	709.011
1656.37	743.303
1654.63	728.803
1652.89	741.562
1651.15	694.085
1649.4	699.677
1647.66	728.202
1645.91	705.121
1644.17	694.946
1642.42	754.971
1640.68	688.931
1638.93	660.149
1637.19	720.144
1635.44	695.662
1633.69	698.381
1631.95	675.345
1630.2	710.969
1628.45	733.706
1626.7	737.845
1624.95	717.678
1623.2	717.531
1621.45	740.248
1619.71	720.093
1617.96	724.231
1616.2	738.364
1614.45	682.525
1612.7	702.371
1610.95	690.808
1609.2	712.071
1607.45	744.739
1605.69	741.734
1603.94	723.042
1602.19	707.209
1600.43	697.086
1598.68	722.597
1596.93	708.199
1595.17	696.657
1593.42	702.211
1591.66	729.124
1589.9	740.365
1588.15	686.121
1586.39	740.061
1584.63	673.033
1582.88	695.657
1581.12	721.116
1579.36	730.922
1577.6	668.216
1575.84	683.715
1574.08	660.836
1572.33	632.284
1570.57	639.257
1568.81	739.966
1567.04	746.914
1565.28	726.885
1563.52	712.542
1561.76	719.491
1560	693.805
1558.24	695.081
1556.47	655.228
1554.71	691.96
1552.95	721.589
1551.18	734.198
1549.42	667.445
1547.65	746.648
1545.89	745.078
1544.12	650.04
1542.36	672.561
1540.59	719.139
1538.83	665.208
1537.06	725.919
1535.29	652.203
1533.52	657.727
1531.76	625.066
1529.99	647.56
1528.22	667.217
1526.45	667.08
1524.68	707.921
1522.91	656.918
1521.14	653.958
1519.37	696.188
1517.6	714.399
1515.83	664.848
1514.06	699.993
1512.29	622.245
1510.52	705.349
1508.74	703.793
1506.97	617.632
1505.2	654.16
1503.42	708.998
1501.65	714.489
1499.87	639.668
1498.1	671.936
1496.32	684.473
1494.55	681.516
1492.77	661.667
1491	664.346
1489.22	651.544
1487.44	620.457
1485.67	644.243
1483.89	615.983
1482.11	639.759
1480.33	669.149
1478.55	669.011
1476.77	677.305
1475	654.687
1473.22	662.979
1471.43	653.013
1469.65	650.07
1467.87	644.321
1466.09	632.96
1464.31	683.344
1462.53	646.728
1460.75	622.751
1458.96	636.645
1457.18	633.71
1455.4	664.417
1453.61	676.893
1451.83	610.899
1450.04	692.023
1448.26	627.454
1446.47	652.529
1444.69	690.194
1442.9	610.268
1441.12	668.917
1439.33	644.994
1437.54	705.01
1435.75	706.263
1433.97	637.602
1432.18	633.277
1430.39	673.678
1428.6	666.551
1426.81	651.045
1425.02	600.625
1423.23	656.361
1421.44	656.225
1419.65	628.171
1417.86	616.875
1416.07	636.282
1414.27	604.063
1412.48	612.307
1410.69	684.693
1408.9	656.667
1407.1	709.499
1405.31	576.957
1403.51	684.124
1401.72	642.19
1399.92	642.057
1398.13	612.681
1396.33	601.416
1394.54	569.278
1392.74	608.124
1390.94	617.736
1389.15	613.434
1387.35	603.571
1385.55	634.035
1383.75	613.051
1381.95	649.059
1380.15	661.429
1378.35	608.499
1376.55	670.876
