400	5572.8511
402.82187	5641.3535
405.64374	5658.0962
408.46561	5605.1211
411.28748	5606.3306
414.10934	5709.1704
416.93121	5750.9731
419.75308	5605.8721
422.57495	5658.8062
425.39682	5576.2124
428.21869	5519.5894
431.04056	5467.293
433.86243	5542.9458
436.6843	5550.1445
439.50616	5536.2886
442.32803	5535.6411
445.1499	5447.6455
447.97177	5494.3057
450.79364	5504.5889
453.61551	5397.7476
456.43738	5570.8794
459.25925	5411.9316
462.08112	5422.4604
464.90298	5469.1812
467.72485	5590.8389
470.54672	5623.0264
473.36862	5559.1196
476.19049	5541.3413
479.01236	5568.563
481.83423	5587.0078
484.6561	5634.0591
487.47797	5481.7334
490.29984	5619.7397
493.1217	5520.0317
495.94357	5581.4092
498.76544	5581.6191
501.58731	5635.2563
504.40918	5746.5425
507.23105	5964.9902
510.05292	6232.4946
512.87476	6319.8481
515.69666	6170.4746
518.51849	6036.1299
521.34039	6009.6025
524.16223	6016.9897
526.98413	5856.4858
529.80597	5749.8818
532.62787	5613.5205
535.44971	5504.9814
538.27161	5460.5942
541.09344	5482.9995
543.91534	5455.7314
546.73724	5418.0205
549.55908	5455.8071
552.38098	5512.8057
555.20282	5597.2837
558.02472	5363.0942
560.84656	5398.5869
563.66846	5385.6025
566.4903	5531.0747
569.31219	5486.5542
572.13403	5532.0786
574.95593	5618.6914
577.77777	5583.2441
580.59967	5568.1558
583.42151	5649.103
586.24341	5716.1079
589.06525	5740.1367
591.88715	5772.5195
594.70898	5743.7505
597.53088	5731.23
600.35272	5748.6104
603.17462	5740.2271
605.99646	5782.6353
608.81836	5795.3926
611.6402	5842.5552
614.4621	5891.2461
617.28394	5988.9751
620.10583	6118.9561
622.92767	6200.2246
625.74957	6211.0801
628.57141	6247.4619
631.39331	6393.1294
634.21515	6553.0786
637.03705	6632.5029
639.85889	6884.5879
642.68079	6912.0518
645.50262	6912.9878
648.32452	6839.918
651.14636	6939.1807
653.96826	6836.8813
656.7901	6796.6875
659.612	6637.23
662.43384	6544.2368
665.25574	6400.7544
668.07758	6193.0117
670.89948	6055.9238
673.72131	6019.3784
676.54321	6052.9839
679.36505	6072.6606
682.18695	5977.9185
685.00879	5918.8882
687.83069	5872.3335
690.65253	5888.665
693.47443	5783.2251
696.29633	5867.5063
699.11816	5920.6914
701.94006	5925.8804
704.7619	6026.1724
707.5838	6041.04
710.40564	6147.1738
713.22754	6353.4819
716.04938	6531.5615
718.87128	6891.0229
721.69312	7359.9258
724.51501	7551.189
727.33685	7603.9434
730.15875	7571.4102
732.98059	7324.6094
735.80249	7103.2622
738.62433	6973.2842
741.44623	6850.9985
744.26807	6454.998
747.08997	6235.7085
749.9118	6075.5161
752.7337	6078.1235
755.55554	6167.8389
758.37744	6086.8628
761.19928	5986.2041
764.02118	6031.1304
766.84302	5950.106
769.66492	5901.0938
772.48676	5989.8154
775.30865	5991.8623
778.13049	6012.4873
780.95239	6065.6899
783.77423	5933.604
786.59613	6068.9165
789.41797	6142.8618
792.23987	6072.3086
795.06171	5952.1948
797.88361	5923.2529
800.70544	6050.1289
803.52734	6010.0669
806.34918	6096.5762
809.17108	6080.2954
811.99292	6134.8115
814.81482	6186.542
817.63666	6220.397
820.45856	6180.9316
823.2804	6197.9272
826.10229	6250.9946
828.92413	6262.7944
831.74603	6338.0571
834.56787	6343.0161
837.38977	6292.6118
840.21167	6381.5259
843.03351	6370.7168
845.85541	6391.0649
848.67725	6363.3174
851.49915	6471.7456
854.32098	6377.5146
857.14288	6490.5991
859.96472	6518.2476
862.78662	6424.8496
865.60846	6470.0103
868.43036	6627.8945
871.2522	6499.2583
874.0741	6685.0059
876.89594	6665.8643
879.71783	6695.9321
882.53967	6707
885.36157	6761.123
888.18341	6646.562
891.00531	6623.8149
893.82715	6713.7178
896.64905	6719.0039
899.47089	6679.3677
902.29279	6560.291
905.11462	6479.9224
907.93652	6551.8638
910.75836	6602.7505
913.58026	6585.4395
916.4021	6597.478
919.224	6693.5234
922.04584	6635.9302
924.86774	6568.0728
927.68958	6686.3184
930.51147	6647.752
933.33331	6702.7085
936.15521	6730.8052
938.97705	6707.4883
941.79895	6779.6626
944.62079	6719.5679
947.44269	6665.2656
950.26453	6667.792
953.08643	6770.8599
955.90826	6866.291
958.73016	6937.2417
961.552	6976.9653
964.3739	6852.6602
967.19574	6899.4307
970.01764	6939.2314
972.83948	6846.0459
975.66138	6769.0659
978.48322	6829.5771
981.30511	6819.1479
984.12701	6842.606
986.94885	6853.8926
989.77075	6863.2095
992.59259	6825.2407
995.41449	6803.8462
998.23633	6868.9038
1001.0582	6886.1421
1003.8801	6799.6377
1006.702	6775.1445
1009.5238	6846.9922
1012.3457	6836.7798
1015.1675	6807.1279
1017.9894	6794.0342
1020.8113	6802.9224
1023.6332	6872.7778
1026.4551	6859.7563
1029.2769	6952.9619
1032.0988	6815.3706
1034.9207	6748.1675
1037.7426	6764.6089
1040.5643	6858.499
1043.3862	6905.9023
1046.2081	6898.4858
1049.03	6821.917
1051.8518	6858.6304
1054.6737	6773.1328
1057.4956	6811.5801
1060.3175	6840.0186
1063.1393	6923.4902
1065.9612	6798.6714
1068.7831	6857.6929
1071.605	6919.708
1074.4268	6787.0298
1077.2487	6760.1714
1080.0706	6908.5405
1082.8925	6794.8145
1085.7142	6953.4336
1088.5361	6950.4707
1091.358	6830.1567
1094.1799	6904.9897
1097.0017	7076.0361
1099.8236	6970.0967
1102.6455	6941.6831
1105.4674	7028.4888
1108.2892	7048
1111.1111	7073.4536
1113.933	7077.6455
1116.7549	7130.4385
1119.5767	7155.1733
1122.3986	7147.4331
1125.2205	7211.0845
1128.0424	7307.6323
1130.8643	7301.2383
1133.686	7253.7305
1136.5079	7363.1245
1139.3298	7505.2095
1142.1517	7434.6616
1144.9735	7387
1147.7954	7531.811
1150.6173	7491.4292
1153.4392	7476.2231
1156.261	7591.7749
1159.0829	7587.541
1161.9048	7532.4917
1164.7267	7490.6802
1167.5485	7438.5273
1170.3704	7466.8076
1173.1923	7403.3359
1176.0142	7369.7866
1178.8359	7304.1426
1181.6578	7394.0923
1184.4797	7477.3926
1187.3016	7534.4429
1190.1234	7444.7046
1192.9453	7338.6221
1195.7672	7381.811
1198.5891	7459.1514
1201.4109	7415.2729
1204.2328	7494.501
1207.0547	7497.1602
1209.8766	7481.3794
1212.6984	7556.6025
1215.5203	7592.625
1218.3422	7507.7666
1221.1641	7583.3984
1223.9858	7739.439
1226.8077	7731.8335
1229.6296	7769.5015
1232.4515	7774.3696
1235.2733	7744.6792
1238.0952	7870.1182
1240.9171	7932.5049
1243.739	7922.731
1246.5608	7910.0415
1249.3827	7816.6577
1252.2046	7814.1997
1255.0265	7924.6548
1257.8483	8004.8364
1260.6702	8019.2197
1263.4921	8041.877
1266.314	8074.7212
1269.1357	8066.0542
1271.9576	8142.521
1274.7795	8098.3228
1277.6014	8245.8027
