398.66	60954.35
399.93	61289.14
401.21	61725.83
402.48	61727.22
403.75	61816.13
405.03	61864.37
406.30	61900.41
407.57	61918.13
408.84	61992.91
410.11	62397.89
411.38	62654.24
412.65	62358.15
413.92	62671.73
415.19	62336.74
416.46	62840.21
417.73	62162.23
419.00	62780.22
420.27	62365.30
421.54	62460.78
422.81	62223.31
424.08	62010.24
425.34	61637.65
426.61	61279.19
427.88	60208.93
429.14	60091.30
430.41	59433.51
431.68	59321.78
432.94	58796.52
434.21	58637.49
435.47	58375.99
436.74	57723.13
438.00	57514.54
439.26	56637.78
440.53	56340.69
441.79	55988.10
443.06	55553.30
444.32	55120.34
445.58	54953.91
446.84	54754.55
448.11	54054.23
449.37	53669.77
450.63	53650.68
451.89	52951.63
453.15	52714.56
454.41	52389.00
455.67	52379.86
456.93	51967.70
458.19	51750.72
459.45	51513.07
460.71	51250.60
461.97	51076.51
463.23	50408.25
464.48	50295.64
465.74	50306.57
467.00	50189.76
468.26	50033.74
469.51	49389.14
470.77	49599.83
472.03	49169.28
473.28	49299.57
474.54	48691.30
475.79	48844.23
477.05	48582.34
478.30	48555.69
479.56	48619.90
480.81	48343.29
482.06	48485.99
483.32	48145.15
484.57	48236.18
485.82	47779.32
487.08	48072.99
488.33	47700.68
489.58	47808.24
490.83	47572.28
492.08	47808.21
493.34	47903.45
494.59	47833.03
495.84	47261.22
497.09	47020.69
498.34	47287.86
499.59	47275.26
500.84	47163.12
502.08	46982.48
503.33	46926.22
504.58	46120.79
505.83	46851.00
507.08	46620.26
508.33	46856.68
509.57	46829.39
510.82	46955.85
512.07	46737.38
513.31	46917.91
514.56	47115.17
515.80	47038.00
517.05	46661.23
518.29	46700.42
519.54	47020.60
520.78	47261.82
522.03	46886.81
523.27	46932.34
524.51	46786.22
525.76	46810.90
527.00	46868.94
528.24	46806.09
529.49	46445.00
530.73	46313.18
531.97	46475.46
533.21	46616.95
534.45	46326.43
535.69	46697.60
536.93	46613.70
538.17	46598.68
539.41	47066.29
540.65	46694.01
541.89	47186.95
543.13	47864.12
544.37	48386.86
545.61	49219.44
546.85	51098.61
548.08	52819.63
549.32	54570.79
550.56	57585.41
551.80	61284.27
553.03	65215.35
554.27	68138.35
555.51	71356.19
556.74	73313.53
557.98	75307.47
559.21	75718.80
560.45	75658.27
561.68	74712.16
562.92	73631.25
564.15	71455.98
565.38	69603.05
566.62	67938.27
567.85	65684.39
569.08	63023.82
570.31	61568.52
571.55	59029.70
572.78	57351.89
574.01	55227.32
575.24	54002.25
576.47	52917.60
577.70	51857.67
578.93	51073.07
580.16	50719.82
581.39	50779.31
582.62	50798.79
583.85	51279.84
585.08	51409.06
586.31	52337.53
587.54	53038.65
588.77	53615.64
589.99	54311.07
591.22	54346.18
592.45	54497.43
593.67	54509.37
594.90	53891.86
596.13	53747.31
597.35	53049.01
598.58	52546.94
599.80	52129.20
601.03	51375.00
602.25	50785.43
603.48	50430.43
604.70	50049.85
605.93	49425.64
607.15	48841.36
608.37	49116.66
609.59	48726.91
610.82	48595.47
612.04	48328.32
613.26	48289.99
614.48	48514.58
615.71	48132.67
616.93	48278.82
618.15	48221.34
619.37	48919.43
620.59	49403.43
621.81	49411.99
623.03	50408.23
624.25	50701.72
625.47	51093.11
626.68	51161.59
627.90	52127.31
629.12	53312.55
630.34	53936.78
631.56	55527.27
632.77	56214.06
633.99	58010.21
635.21	59260.03
636.42	61411.32
637.64	63661.63
638.86	65925.82
640.07	67195.80
641.29	68534.59
642.50	69170.38
643.72	69089.85
644.93	68379.95
646.15	66956.98
647.36	65322.04
648.57	63714.04
649.79	61605.58
651.00	59327.36
652.21	58199.56
653.42	57765.72
654.64	57043.11
655.85	56422.76
657.06	55855.57
658.27	55916.97
659.48	55685.29
660.69	56613.38
661.90	57094.55
663.11	58134.76
664.32	58672.20
665.53	60026.04
666.74	60639.17
667.95	61764.81
669.16	62955.30
670.37	64154.93
671.57	64636.67
672.78	65609.88
673.99	65671.63
675.20	65971.63
676.40	66480.01
677.61	66548.44
678.81	67448.09
680.02	69274.10
681.23	70989.24
682.43	73575.70
683.64	76161.26
684.84	81109.20
686.05	84461.38
687.25	87856.05
688.45	91118.93
689.66	92273.95
690.86	91104.28
692.06	89641.16
693.27	86090.08
694.47	81347.95
695.67	76258.73
696.87	70731.61
698.07	66029.77
699.28	62930.19
700.48	60448.21
701.68	59279.05
702.88	57684.16
704.08	57385.88
705.28	57357.36
706.48	57058.84
707.68	57334.82
708.87	57749.21
710.07	58107.59
711.27	58368.87
712.47	59000.03
713.67	59413.04
