2570.63	1414.26
2568.87	1380.25
2567.1	1413.77
2565.34	1464.26
2563.57	1473.66
2561.8	1426.45
2560.04	1464.15
2558.27	1497.58
2556.5	1433.45
2554.73	1502.2
2552.96	1497.44
2551.19	1458.79
2549.42	1494.99
2547.65	1452.13
2545.88	1481.25
2544.1	1501.89
2542.33	1466.13
2540.56	1472.66
2538.78	1563.72
2537.01	1482.9
2535.23	1530.25
2533.46	1621.19
2531.68	1548.88
2529.9	1510.38
2528.12	1591.39
2526.34	1609.1
2524.56	1538.3
2522.78	1553.21
2521	1580.75
2519.22	1605.46
2517.44	1597.89
2515.66	1584.71
2513.87	1645.84
2512.09	1618.64
2510.3	1640.49
2508.52	1639.92
2506.73	1609.95
2504.95	1638.78
2503.16	1608.83
2501.37	1612.46
2499.58	1701.37
2497.8	1713.35
2496.01	1682.02
2494.22	1635.35
2492.43	1686.43
2490.63	1697.01
2488.84	1662.93
2487.05	1637.25
2485.26	1650.62
2483.46	1740.63
2481.67	1650.86
2479.87	1692.06
2478.08	1766.65
2476.28	1732.63
2474.48	1775.15
2472.69	1742.55
2470.89	1780.86
2469.09	1726.04
2467.29	1782.39
2465.49	1752.61
2463.69	1753.38
2461.89	1804.12
2460.08	1759.09
2458.28	1739.06
2456.48	1748.16
2454.67	1769.72
2452.87	1832.82
2451.06	1876.5
2449.26	1809.39
2447.45	1833.67
2445.65	1810.89
2443.84	1839.29
2442.03	1812.38
2440.22	1867.03
2438.41	1869.13
2436.6	1896.1
2434.79	1876.11
2432.98	1842.33
2431.17	1899.62
2429.35	1897.57
2427.54	1883.12
2425.72	1890.73
2423.91	1919
2422.09	1927.96
2420.28	1855.7
2418.46	1940.37
2416.64	1954.82
2414.83	1889.5
2413.01	1985.06
2411.19	2011.85
2409.37	1916.35
2407.55	1967.86
2405.73	1925.99
2403.91	2035.09
2402.08	1978.13
2400.26	1965.09
2398.44	2009.64
2396.61	2052.78
2394.79	2045.21
2392.96	1966.43
2391.14	1989.01
2389.31	1991.05
2387.48	2024.54
2385.65	2032.03
2383.82	2019.02
2381.99	2067.5
2380.16	2107.75
2378.33	2072.87
2376.5	2089.88
2374.67	2003.18
2372.84	2039.3
2371	2132.67
2369.17	2144.18
2367.33	2165.23
2365.5	2180.81
2363.66	2160.97
2361.83	2096.23
2359.99	2140.4
2358.15	2113.79
2356.31	2171.52
2354.47	2177.54
2352.63	2194.44
2350.79	2150.2
2348.95	2199.67
2347.11	2178.54
2345.27	2252.39
2343.42	2247.52
2341.58	2244.02
2339.74	2240.51
2337.89	2177.39
2336.05	2190.16
2334.2	2201.57
2332.35	2280.65
2330.5	2292.02
2328.66	2264.15
2326.81	2270.11
2324.96	2297.69
2323.11	2283.36
2321.26	2340.63
2319.4	2347.9
2317.55	2334.92
2315.7	2273.37
2313.85	2325.17
2311.99	2316.25
2310.14	2361.25
2308.28	2404.87
2306.42	2374.39
2304.57	2366.81
2302.71	2453.45
2300.85	2373.2
2298.99	2397.91
2297.13	2401.09
2295.27	2420.39
2293.41	2403.41
2291.55	2468.36
2289.69	2447.34
2287.83	2347.16
2285.96	2420.11
2284.1	2419.25
2282.23	2459.94
2280.37	2409.48
2278.5	2580.1
2276.63	2458.65
2274.77	2551.48
2272.9	2494.37
2271.03	2530.93
2269.16	2536.72
2267.29	2471.65
2265.42	2546.93
2263.55	2556.71
2261.68	2578.5
2259.8	2597.6
2257.93	2576.65
2256.05	2546.39
2254.18	2638.81
2252.3	2653.87
2250.43	2598.29
2248.55	2612.01
2246.67	2657.68
2244.8	2575.53
2242.92	2602.55
2241.04	2592.31
2239.16	2641.91
2237.28	2638.3
2235.39	2705.12
2233.51	2701.49
2231.63	2684.59
2229.74	2699.56
