400.685	654.83
402.399	653.372
404.113	668.085
405.827	601.101
407.54	693.151
409.253	586.737
410.965	630.645
412.677	657.049
414.389	670.319
416.101	623.707
417.812	655.969
419.523	670.707
421.233	651.837
422.944	700.202
424.654	652.089
426.363	620.042
428.072	630.4
429.781	615.893
431.49	620.401
433.198	616.13
434.906	639.669
436.614	655.897
438.321	685.31
440.028	654.685
441.734	646.022
443.441	663.729
445.147	675.58
446.852	627.341
448.557	628.928
450.262	673.038
451.967	661.435
453.671	696.768
455.375	641.15
457.079	670.622
458.782	648.735
460.485	675.284
462.188	675.414
463.89	672.607
465.592	675.674
467.294	662.582
468.995	680.343
470.696	629.034
472.397	668.845
474.097	649.86
475.797	647.044
477.497	692.764
479.196	669.36
480.896	697.445
482.594	644.598
484.293	690.353
485.991	690.486
487.688	700.927
489.386	686.333
491.083	699.723
492.78	657.129
494.476	626.309
496.172	692.757
497.868	701.735
499.564	709.243
501.259	694.631
502.954	706.565
504.648	730.307
506.342	720.118
508.036	761.582
509.73	782.396
511.423	857.847
513.116	909.7
514.808	1174.27
516.5	1574.86
518.192	2627.24
519.884	3544.05
521.575	3077.62
523.266	1907.25
524.957	1157.88
526.647	967.302
528.337	815.116
530.026	784.2
531.716	713.315
533.405	720.853
535.093	700.264
536.782	710.764
538.47	681.279
540.157	663.634
541.845	681.541
543.532	678.708
545.218	668.463
546.905	670.073
548.591	661.305
550.277	636.22
551.962	625.959
553.647	657.235
555.332	632.135
557.016	660.455
558.7	645.737
560.384	651.8
562.068	623.709
563.751	652.05
565.434	626.919
567.116	659.729
568.798	661.341
570.48	658.495
572.162	655.648
573.843	672.131
575.524	673.747
577.205	675.363
578.885	630.856
580.565	607.167
582.244	644.494
583.924	669.925
585.603	665.587
587.281	652.31
588.96	619.665
590.638	636.172
592.315	661.626
593.993	666.224
595.67	667.842
597.346	630.695
599.023	666.606
600.699	627.953
602.375	642.991
604.05	598.35
605.725	647.715
607.4	674.707
609.075	653.934
610.749	633.153
612.423	631.781
614.096	630.408
615.769	630.528
617.442	668.009
619.115	645.716
620.787	656.305
622.459	626.524
624.13	696.936
625.802	665.656
627.473	644.837
629.143	640.471
630.814	667.534
632.484	685.626
634.153	661.8
635.823	651.443
637.492	671.04
639.161	668.172
640.829	684.782
642.497	612.974
644.165	685.043
645.832	680.676
647.499	689.803
649.166	679.436
650.833	661.564
652.499	625.68
654.165	654.313
655.83	640.929
657.496	665.072
659.16	660.694
660.825	656.314
662.489	654.937
664.153	637.033
665.817	676.225
667.48	649.3
669.143	665.96
670.806	640.526
672.468	663.206
674.13	669.349
675.792	660.45
677.454	631.986
