400	7996.3486
402.82187	8083.1548
405.64374	8120.731
408.46561	8041.3228
411.28748	7989.2666
414.10934	8038.7563
416.93121	8014.0933
419.75308	7873.6484
422.57495	8033.3638
425.39682	7971.7969
428.21869	7926.8428
431.04056	7949.1763
433.86243	7943.0566
436.6843	7939.2485
439.50616	7931.918
442.32803	7891.5557
445.1499	7842.0698
447.97177	7804.7837
450.79364	7843.1177
453.61551	7803.3521
456.43738	7884.8799
459.25925	7846.8091
462.08112	7887.7358
464.90298	7916.7383
467.72485	7995.9111
470.54672	8022.7261
473.36862	7969.3403
476.19049	7969.7085
479.01236	8064.4141
481.83423	8077.417
484.6561	7925.1821
487.47797	7937.5127
490.29984	8013.876
493.1217	7984.6792
495.94357	8002.3555
498.76544	8100.6221
501.58731	8149.9224
504.40918	8132.1807
507.23105	8342.1592
510.05292	8682.5557
512.87476	8681.4209
515.69666	8399.5527
518.51849	8346.8906
521.34039	8326.4863
524.16223	8356.959
526.98413	8357
529.80597	8045.478
532.62787	8037.562
535.44971	7955.3369
538.27161	8006.6636
541.09344	8020.9097
543.91534	7969.9316
546.73724	7971.2441
549.55908	8006.0977
552.38098	7982.417
555.20282	7887.7612
558.02472	7991.9453
560.84656	8009.7974
563.66846	8034.8379
566.4903	8039.5415
569.31219	7981.4341
572.13403	7939.0732
574.95593	8038.2627
577.77777	8076.4097
580.59967	8126.8403
583.42151	8244.2725
586.24341	8251.0117
589.06525	8165.0503
591.88715	8188.5483
594.70898	8157.7607
597.53088	8303.083
600.35272	8242.2939
603.17462	8291.6621
605.99646	8375.5488
608.81836	8549.333
611.6402	8632.7324
614.4621	8939.1328
617.28394	8876.54
620.10583	8865.8262
622.92767	8997.7207
625.74957	9139.3994
628.57141	9287.9629
631.39331	9378.1738
634.21515	9420.3232
637.03705	9484.3135
639.85889	9656.3379
642.68079	9641.5
645.50262	9740.7637
648.32452	9811.3818
651.14636	9741.1318
653.96826	9518.7422
656.7901	9502.8301
659.612	9281.333
662.43384	9142.2734
665.25574	8987.1426
668.07758	8822.0449
670.89948	8745.6631
673.72131	8683.5342
676.54321	8564.7393
679.36505	8452.0791
682.18695	8507.1543
685.00879	8367.5518
687.83069	8390.2129
690.65253	8552.1074
693.47443	8560.5801
696.29633	8453.5918
699.11816	8476.1582
701.94006	8497.0381
704.7619	8628.9111
707.5838	8741.2275
710.40564	8787.0107
713.22754	9110.041
716.04938	9741.2188
718.87128	10713.143
721.69312	11858.753
724.51501	12615.169
727.33685	12763.393
730.15875	12399.36
