400	22493.125
400.271728516	22500.9589844
400.543487549	22457.9785156
400.815216064	22472.4042969
401.08694458	22346.5039063
401.358703613	22463.4316406
401.630432129	22460.7128906
401.902160645	22448.4785156
402.173919678	22450.9335938
402.445648193	22455.9628906
402.717376709	22499.3808594
402.989135742	22573.0917969
403.260864258	22455.3144531
403.532623291	22425.1972656
403.804351807	22489.4941406
404.076080322	22390.1777344
404.347839355	22323.3964844
404.619567871	22365.2753906
404.891296387	22450.15625
405.16305542	22464.2402344
405.434783936	22386.5253906
405.706512451	22489.8574219
405.978271484	22514.6191406
406.25	22445.3398438
406.521728516	22453.0703125
406.793487549	22429.2910156
407.065216064	22392.1582031
407.33694458	22419.8476563
407.608703613	22443.3144531
407.880432129	22385.5410156
408.152160645	22467.1621094
408.423919678	22509.3046875
408.695648193	22478.7871094
408.967376709	22437.2597656
409.239135742	22467.6816406
409.510864258	22511.1191406
409.782623291	22453.8476563
410.054351807	22495.4082031
410.326080322	22475.671875
410.597839355	22439.1308594
410.869567871	22497.9550781
411.141296387	22487.0273438
411.41305542	22477.7753906
411.684783936	22539.8808594
411.956512451	22571.0722656
412.228271484	22415.6445313
412.5	22374.3808594
412.771728516	22416.8300781
413.043487549	22509.71875
413.315216064	22542.7324219
413.58694458	22544.6875
413.858703613	22528.8613281
414.130432129	22469.8730469
414.402160645	22392.7480469
414.673919678	22482.3339844
414.945648193	22386.6035156
415.217376709	22382.0507813
415.489135742	22375.5214844
415.760864258	22447.5058594
416.032623291	22471.9238281
416.304351807	22443.0273438
416.576080322	22516.3769531
416.847839355	22472.5214844
417.119567871	22439.5058594
417.391296387	22537.0878906
417.66305542	22511.0722656
417.934783936	22459.1425781
418.206512451	22447.9589844
418.478271484	22493.0058594
418.75	22534.6230469
419.021728516	22461.6425781
419.293487549	22469.9003906
419.565216064	22469.4804688
419.83694458	22481.5683594
420.108703613	22473.6171875
420.380432129	22498.53125
420.652160645	22519.2402344
420.923919678	22505.1953125
421.195648193	22506.2226563
421.467376709	22465.9101563
421.739135742	22532.125
422.010864258	22533.6777344
422.282623291	22547.7324219
422.554351807	22526.1503906
422.826080322	22501.5957031
423.097839355	22479.6347656
423.369567871	22440.0019531
423.641296387	22452.1191406
423.91305542	22456.2226563
424.184783936	22509.3222656
424.456512451	22499.2714844
424.728271484	22450.6035156
425	22481.0800781
425.271728516	22530.2792969
425.543487549	22517.9707031
425.815216064	22537.0585938
426.08694458	22613.7167969
426.358703613	22566.234375
426.630432129	22555.0488281
426.902160645	22498.8886719
427.173919678	22543.0839844
