299.80441	16094.476
301.44656	15558.746
303.08731	15045.641
304.72858	14539.841
306.36847	14029.116
308.00885	13608.403
309.64789	13203.828
311.28741	12826.218
312.92557	12501.3
314.56424	12175.09
316.20154	11928.893
317.83936	11696.003
319.47577	11459.3
321.11273	11225.313
322.74829	11030.558
324.38342	10807.02
326.01907	10637.615
327.65335	10411.055
329.28815	10308.001
330.92157	10153.397
332.55453	9984.7686
334.18805	9816.4502
335.82016	9682.9043
337.45187	9522.8496
339.08408	9354.8066
340.7149	9193.2539
342.34534	9067.8916
343.97626	8948.8838
345.6058	8814.6816
347.23492	8686.7852
348.86456	8606.4854
350.49283	8542.8506
352.12067	8421.9941
353.74808	8361.3398
355.37601	8317.1123
357.00256	8229.2412
358.62869	8129.5469
360.25439	8079.8369
361.87967	8026.0034
363.50546	7971.0825
365.12988	7909.8921
366.75388	7870.269
368.37744	7783.0806
370.00058	7746.1968
371.62332	7713.019
373.24561	7680.5654
374.86746	7648.1841
376.48984	7607.7813
378.11087	7570.9497
379.73145	7522.6563
381.35162	7499.4575
382.97134	7474.7661
384.59067	7442.5972
386.20956	7389.6284
387.82803	7376.6069
389.44608	7384.9541
391.06369	7316.8774
392.68091	7257.3188
394.29767	7274.8511
395.91403	7219.9077
397.52994	7205.3403
399.14545	7153.3926
400.76053	7123.3174
402.37427	7113.4214
403.98849	7055.1045
405.60229	7083.9839
407.2157	7039.9668
408.82867	7017.0474
410.44122	6968.937
412.05334	6982.9937
413.66504	6992.2407
415.27539	6983.834
416.88626	6909.6289
418.4967	6941.6191
420.10672	6912.5898
421.71631	6876.791
423.32455	6881.9473
424.93332	6899.5542
426.54166	6858.9473
428.14957	6900.874
429.75616	6877.4639
431.36322	6867.2271
432.96988	6805.376
434.57614	6842.9316
436.18103	6828.7588
437.78644	6826.7656
439.39142	6824.1528
440.99506	6833.3091
442.59918	6791.8379
444.20291	6804.5684
445.8053	6770.5981
447.4082	6808.6338
449.00974	6761.293
450.61182	6702.1147
452.21344	6725.1689
453.81375	6703.3164
455.41455	6712.3164
457.01401	6674.4634
458.61398	6643.6577
460.21262	6683.6074
461.81174	6658.6733
463.40955	6649.3911
465.00784	6629.4785
466.60483	6595.5049
468.20227	6594.9717
469.79843	6571.748
471.39505	6551.3022
472.99036	6547.6304
474.58618	6527.6128
476.18066	6537.0801
477.77563	6523.7231
479.36929	6498.1533
480.96252	6502.042
482.55624	6483.2788
484.14865	6493.6426
485.74066	6473
487.33313	6460.4814
