400	7379.2578
402.82187	7431.043
405.64374	7447.7715
408.46561	7401.8887
411.28748	7360.3203
414.10934	7355.4751
416.93121	7404.4814
419.75308	7384.354
422.57495	7337.8086
425.39682	7328.1372
428.21869	7273.7944
431.04056	7310.0298
433.86243	7345.3691
436.6843	7270.498
439.50616	7254.3491
442.32803	7320.5557
445.1499	7275.9517
447.97177	7247.6167
450.79364	7263.0591
453.61551	7243.1587
456.43738	7279.7998
459.25925	7262.0781
462.08112	7251.2178
464.90298	7206.7617
467.72485	7245.9751
470.54672	7237.4297
473.36862	7243.082
476.19049	7311.5005
479.01236	7361.5293
481.83423	7532.1758
484.6561	7493.8101
487.47797	7428.2188
490.29984	7439.2593
493.1217	7452.0122
495.94357	7461.0068
498.76544	7487.479
501.58731	7542.6519
504.40918	7611.6851
507.23105	8079.5327
510.05292	8726.1865
512.87476	8822.833
515.69666	8422.6035
518.51849	8113.1094
521.34039	8171.3086
524.16223	8126.0601
526.98413	8128.7681
529.80597	7709.1221
532.62787	7575.1875
535.44971	7528.0972
538.27161	7453.5913
541.09344	7433.4541
543.91534	7482.8457
546.73724	7501.7729
549.55908	7491.0024
552.38098	7538.2271
555.20282	7536.978
558.02472	7466.6221
560.84656	7552.9473
563.66846	7614.1597
566.4903	7547.0605
569.31219	7472.1138
572.13403	7464.417
574.95593	7417.3965
577.77777	7438.5703
580.59967	7545.7114
583.42151	7560.3555
586.24341	7450.7686
589.06525	7415.9546
591.88715	7497.7485
594.70898	7526.3589
597.53088	7640.6479
600.35272	7608.3433
603.17462	7830.9644
605.99646	7835.1855
608.81836	7930.6748
611.6402	7929.6968
614.4621	8031.8525
617.28394	8166.9961
620.10583	8182.5288
622.92767	8212.1563
625.74957	8218.6006
628.57141	8179.481
631.39331	8261.9033
634.21515	8347.0674
637.03705	8295.9639
639.85889	8279.5977
642.68079	8331.5049
645.50262	8358.6621
648.32452	8288.6934
651.14636	8183.8545
653.96826	8141.6182
656.7901	8141.6294
659.612	7929.5625
662.43384	7927.6802
665.25574	7904.3872
668.07758	7798.6909
670.89948	7763
673.72131	7743.8159
676.54321	7729.207
679.36505	7766.272
682.18695	7756.1328
685.00879	7759.061
687.83069	7742.0693
690.65253	7690.5132
693.47443	7730.9937
696.29633	7652.4443
699.11816	7781.9575
701.94006	7784.0435
704.7619	7854.3247
707.5838	7932.5854
710.40564	8214.668
713.22754	8699.0176
716.04938	9660.7441
718.87128	11207.233
721.69312	12931.576
724.51501	14178.75
727.33685	14429.85
730.15875	13910.823
732.98059	13093.954
735.80249	12494.719
738.62433	11676.423
741.44623	10701.366
744.26807	9694.3125
747.08997	8738.3721
749.9118	8292.5137
752.7337	7948.5967
755.55554	7761.3242
758.37744	7740.7681
761.19928	7641.4771
764.02118	7625.2925
766.84302	7587.6958
769.66492	7592.1079
772.48676	7587.6431
775.30865	7547.8877
778.13049	7596.6646
780.95239	7529.2979
783.77423	7481.2866
786.59613	7542.2031
789.41797	7550.0464
792.23987	7603.9097
795.06171	7531.292
797.88361	7487.4326
800.70544	7632.4336
803.52734	7438.0913
806.34918	7689.9858
809.17108	7663.165
811.99292	7730.8623
814.81482	7676.0967
817.63666	7803.9907
820.45856	7797.1689
823.2804	7799.5288
826.10229	7854.6685
828.92413	7960.4336
831.74603	7999.9717
834.56787	7912.0078
837.38977	7853.6836
840.21167	7846.2173
843.03351	7856.811
845.85541	7915.4619
848.67725	7934.707
851.49915	7826.4644
854.32098	7819.8633
857.14288	7801.0034
859.96472	7866.9204
862.78662	7883.0132
865.60846	7936.8203
868.43036	7967.124
871.2522	8012.2437
874.0741	8080.8389
876.89594	8145.4351
879.71783	8243.5869
882.53967	8159.0972
885.36157	8247.626
888.18341	8331.0967
891.00531	8297.7949
893.82715	8318.2334
896.64905	8332.9863
899.47089	8197.7305
902.29279	8101.9141
905.11462	8133.3848
907.93652	8214.918
910.75836	8275.5332
913.58026	8241.6104
916.4021	8240.1416
919.224	8242.6777
922.04584	8190.8906
924.86774	8175.5405
927.68958	8259.0439
930.51147	8142.2153
933.33331	8219.6191
936.15521	8348.8018
938.97705	8340.5381
941.79895	8383.5938
944.62079	8603.3477
947.44269	8646.9834
950.26453	8847.0879
953.08643	8945.2471
955.90826	8803.5469
958.73016	8850.4063
961.552	8718.6641
964.3739	8677.9316
967.19574	8806.2354
970.01764	8653.707
972.83948	8610.2246
975.66138	8679.1826
978.48322	8562.2148
981.30511	8519.9258
984.12701	8529.8291
986.94885	8626.5361
989.77075	8619.0127
992.59259	8607.0977
995.41449	8629.9414
998.23633	8624.8418
1001.0582	8723.2363
1003.8801	8839.375
1006.702	8835.2383
1009.5238	8869.5039
1012.3457	8922.7451
1015.1675	8869.915
1017.9894	8846.4961
1020.8113	8725.6113
1023.6332	8792.1689
1026.4551	8686.0186
1029.2769	8583.9941
1032.0988	8616.2158
1034.9207	8679.8184
1037.7426	8529.2188
1040.5643	8465.4814
1043.3862	8537.8438
1046.2081	8678.6729
1049.03	8463.8926
1051.8518	8487.5625
1054.6737	8363.374
1057.4956	8504.1377
1060.3175	8432.7529
1063.1393	8512.0684
1065.9612	8442.709
1068.7831	8417.1328
1071.605	8337.6611
1074.4268	8443.9473
1077.2487	8432.8154
1080.0706	8455.3652
1082.8925	8443.2012
1085.7142	8534.418
1088.5361	8573.4551
1091.358	8624.4893
1094.1799	8646.5986
1097.0017	8695.0869
1099.8236	8635.707
1102.6455	8866.8027
1105.4674	8925.9941
1108.2892	8949.7725
1111.1111	9041.7021
1113.933	9131.4912
1116.7549	9259.9746
1119.5767	9072.6006
1122.3986	9217.8438
1125.2205	9212.4619
1128.0424	9244.4336
1130.8643	9256.9912
1133.686	9179.1416
1136.5079	9284.5117
1139.3298	9388.2725
1142.1517	9271.1084
1144.9735	9311.0098
1147.7954	9391.5195
1150.6173	9472.2725
1153.4392	9384.2695
1156.261	9492.2832
1159.0829	9525.8408
1161.9048	9515.7188
1164.7267	9494.7285
1167.5485	9515.8262
1170.3704	9522.5137
1173.1923	9473.499
1176.0142	9686.9434
1178.8359	9634.6211
1181.6578	9651.5381
1184.4797	9631.2471
1187.3016	9646.9648
1190.1234	9703.7275
1192.9453	9692.0752
1195.7672	9797.5371
1198.5891	9889.5078
1201.4109	9864.7188
1204.2328	9943.8672
1207.0547	10041.42
1209.8766	10006.997
1212.6984	9964.8955
1215.5203	10158.721
1218.3422	10220.969
1221.1641	10326.604
1223.9858	10409.631
1226.8077	10354.199
1229.6296	10561.748
1232.4515	10723.011
1235.2733	10691.201
1238.0952	10670.544
1240.9171	10716.783
1243.739	10758.442
1246.5608	10848.996
1249.3827	10944.879
1252.2046	11048.32
1255.0265	10968.444
1257.8483	10843.143
1260.6702	11043.151
1263.4921	11166.067
1266.314	11116.067
1269.1357	11294.431
1271.9576	11127.794
1274.7795	11004.142
1277.6014	11166.315
1280.4233	11207.917
1283.2451	11258.452
1286.067	11425.178
1288.8889	11376.545
1291.7108	11551.856
1294.5326	11785.925
1297.3545	12021.887
1300.1764	12368.203
1302.9983	12709.244
1305.8201	13069.778
1308.642	13431.061
1311.4639	13984.151
1314.2858	14624.027
1317.1075	15132.352
