400	2577.6907
401.16534	2615.425
402.33066	2609.4399
403.496	2587.616
404.66132	2593.9153
405.82666	2619.9448
406.99197	2618.5635
408.15732	2560.4197
409.32266	2550.115
410.48798	2560.4973
411.65332	2600.9407
412.81863	2601.134
413.98398	2554.481
415.14932	2506.9102
416.31464	2503.552
417.47998	2614.624
418.64529	2597.2085
419.81064	2553.02
420.97595	2505.4758
422.1413	2482.708
423.30664	2511.7405
424.47195	2578.2087
425.6373	2497.1646
426.80261	2476.6504
427.96796	2485.229
429.13327	2513.2156
430.29861	2493.5825
431.46396	2442.6028
432.62927	2460.4592
433.79462	2476.8621
434.95993	2476.144
436.12527	2458.7395
437.29062	2464.8174
438.45593	2444.5447
439.62128	2409.2407
440.78659	2413.7402
441.95193	2422.5774
443.11725	2435.5469
444.28259	2460.0215
445.44794	2467.6321
446.61325	2431.6975
447.77859	2413.8411
448.94391	2424.9482
450.10925	2352.4163
451.27457	2374.9263
452.43991	2309.2029
453.60526	2346.8071
454.77057	2359.9802
455.93591	2369.7563
457.10123	2406.1531
458.26657	2413.2061
459.43192	2293.248
460.59723	2415.5071
461.76257	2349.9604
462.92789	2349.6169
464.09323	2365.9849
465.25854	2370.9617
466.42389	2372.0667
467.58923	2349.1926
468.75455	2324.0142
469.91989	2398.0105
471.08521	2349.8181
472.25055	2361.8113
473.41586	2350.9639
474.58121	2304.0222
475.74655	2318.3591
476.91187	2342.7598
478.07721	2338.4089
479.24252	2336.4241
480.40787	2287.9731
481.57321	2260.8867
482.73853	2297.2908
483.90387	2335.3313
485.06918	2279.8926
486.23453	2267.2129
487.39984	2283.771
488.56519	2350.1182
489.73053	2376.6316
490.89584	2306.3765
492.06119	2240.1311
493.2265	2275.7556
494.39185	2338.4294
495.55716	2295.6702
496.7225	2267.5078
497.88785	2241.0366
499.05316	2291.0654
500.21851	2297.9373
501.38382	2236.5945
502.54916	2195.2241
503.71451	2225.123
504.87982	2208.5178
506.04517	2229.1721
507.21048	2240.2122
508.37582	2221.5554
509.54114	2227.2236
510.70648	2224.4609
511.87183	2187.2246
513.03717	2222.1426
514.20245	2177.5024
515.3678	2186.9978
516.53314	2156.5039
517.69849	2224.1499
518.86383	2250.5024
520.02911	2224.2029
521.19446	2248.7759
522.3598	2303.7183
523.52515	2284.4326
524.69043	2218.8567
525.85577	2252.8135
527.02112	2206.5796
528.18646	2188.0537
529.35181	2167.7415
530.51709	2097.2075
531.68243	2109.8079
532.84778	2151.0483
534.01312	2178.29
535.17847	2155.4456
536.34375	2229.2537
537.50909	2228.4465
538.67444	2166.1787
539.83978	2148.9072
541.00513	2164.6177
542.17041	2108.3486
543.33575	2117.1497
544.5011	2085.3953
545.66644	2094.5557
546.83173	2124.6685
547.99707	2144.6182
549.16241	2154.9805
550.32776	2165.8342
551.4931	2139.5999
552.65839	2035.5903
553.82373	2121.168
554.98907	2114.8164
556.15442	2075.6875
557.31976	2095.5916
558.48505	2139.9958
559.65039	2135.1545
560.81573	2103.8638
561.98108	2091.4529
563.14642	2155.0347
564.31171	2107.8835
565.47705	2087.7346
566.6424	2080.1218
567.80774	2084.4021
568.97302	2073.3188
570.13837	2022.6173
571.30371	2007.3649
572.46906	2029.4822
573.6344	2074.7983
574.79968	2093.3154
575.96503	2102.833
577.13037	2033.2316
578.29572	1995.7319
579.46106	2041.7802
580.62634	2049.1653
581.79169	2098.3638
582.95703	2038.0934
584.12238	2047.5228
585.28772	2006.5674
586.453	2010.9702
587.61835	2015.9634
588.78369	1990.8123
589.94904	1965.5586
591.11432	1975.139
592.27966	2021.3872
593.44501	1955.6853
594.61035	1957.6741
595.7757	1983.983
596.94098	1983.0956
598.10632	1972.9568
599.27167	1978.8815
600.43701	2001.6689
601.60236	2018.7207
602.76764	1980.8595
603.93298	1991.5433
605.09833	1971.9868
606.26367	1980.1614
607.42902	1960.9536
608.5943	1925.9155
609.75964	1932.9541
610.92499	1961.1366
612.09033	1928.4291
613.25562	1974.6696
614.42096	1960.4224
615.5863	1958.6759
616.75165	1983.9098
617.91699	1943.5363
619.08228	1904.3905
