-159.407803815973	984.700012207031
-154.947830007008	986.200012207031
-150.490968490979	986.400024414063
-146.037216117413	986.200012207031
-141.586569740106	985.200012207031
-137.139026217103	986.799987792969
-132.694582410678	987.5
-128.253235187354	985.900024414063
-123.814981417865	988.5
-119.379817977176	987.900024414063
-114.947741744455	986.599975585938
-110.518749603085	988.5
-106.092838440642	987.200012207031
-101.670005148889	988.5
-97.2502466237804	988.5
-92.8335597654442	987.599975585938
-88.4199414781749	992.099975585938
-84.0093886704365	991.099975585938
-79.6018982548449	991.5
-75.1974671481675	991.700012207031
-70.7960922713078	992.299987792969
-66.3977705493088	993.799987792969
-62.002498911343	996.599975585938
-57.6102742907014	1000
-53.2210936247867	1002.20001220703
-48.8349538551175	1006.70001220703
-44.451851927303	1017.09997558594
-40.0717847910491	1040.30004882813
-35.6947494001532	1108.69995117188
-31.3207427124846	1297.09997558594
-26.9497616899924	1764
-22.5818032986859	2900.80004882813
-18.2168645086443	4137.7998046875
-13.854942293982	5533.39990234375
-9.49603363287376	9665
-5.14013550753271	17991.69921875
-0.787244904192759	21460.099609375
3.56264118687236	19548.599609375
7.90952577138346	9617.5
12.2534118510368	2756.19995117188
16.5943024235328	1338.19995117188
20.9322004825662	1075.90002441406
25.267109017844	1016.40002441406
29.5990310150879	1005.90002441406
33.9279694560394	1007.90002441406
38.2539273184685	1015.70001220703
42.576907576176	1033.69995117188
46.89691319901	1057.30004882813
51.2139471528627	1080.69995117188
55.5280123996809	1101.69995117188
59.8391118974709	1116
64.1472486003118	1129.69995117188
68.4524254583481	1144
72.754645417812	1154.59997558594
77.0539114210196	1170.09997558594
81.3502264063804	1184.69995117188
85.6435933084041	1214.19995117188
89.9340150577072	1244.40002441406
94.221494581019	1283
98.5060348011868	1327.40002441406
102.787638637184	1378.30004882813
107.06630900412	1442.30004882813
111.342048813235	1500.09997558594
115.614860971923	1586.59997558594
119.88474838372	1684.40002441406
124.151713948329	1792.30004882813
128.41576056161	1928.09997558594
132.6768911156	2071.69995117188
136.935108498506	2218
141.190415594721	2410.60009765625
145.442815284827	2591.19995117188
149.692310445601	2771.5
153.938903950025	2947
158.182598667288	3037.80004882813
162.42339746279	3039.69995117188
166.661303198153	3074.69995117188
170.896318731233	2994.39990234375
175.128446916106	2967.30004882813
179.357690603098	3013.60009765625
183.584052638779	3057.89990234375
187.807535865965	3066.5
192.028143123741	3093
196.245877247442	3184.10009765625
200.460741068677	3296.80004882813
204.672737415346	3421.5
208.881869111612	3635.60009765625
213.088138977939	3805.69995117188
217.291549831076	4034.80004882813
221.492104484081	4236.7001953125
225.689805746317	4548.2001953125
229.884656423456	4828.5
234.076659317495	5063.7001953125
238.265817226749	5081.7001953125
242.452132945872	4928
246.635609265848	4658.39990234375
250.816248974007	4279.60009765625
254.994054854027	3787.19995117188
259.169029685945	3343.19995117188
263.341176246156	2980.5
267.510497307418	2685.5
271.676995638868	2516.10009765625
275.840674006018	2352
280.001535170768	2214.69995117188
284.159581891407	2099.39990234375
288.314816922617	2032.80004882813
292.467243015492	1981.69995117188
296.61686291752	1921.59997558594
300.763679372619	1899
304.907695121115	1852.30004882813
309.048912899766	1838.59997558594
313.187335441758	1851.90002441406
317.322965476721	1857.90002441406
321.455805730715	1845.09997558594
325.585858926265	1817.59997558594
329.713127782339	1806.80004882813
333.837615014372	1807.19995117188
337.959323334268	1774.40002441406
342.07825545039	1733.69995117188
346.194414067597	1717.40002441406
350.307801887216	1710.5
354.418421607069	1697.80004882813
358.526275921479	1693.19995117188
362.631367521261	1687.40002441406
366.733699093741	1669.40002441406
370.833273322758	1669.19995117188
374.930092888661	1651
379.024160468332	1665.09997558594
383.115478735178	1673.90002441406
387.204050359142	1672.69995117188
391.289878006702	1661.40002441406
395.37296434089	1663.40002441406
399.453312021285	1660.5
403.530923704019	1653.5
407.605802041799	1656.90002441406
411.677949683886	1674.30004882813
415.747369276126	1657.40002441406
419.814063460936	1657.69995117188
423.87803487732	1654.5
427.939286160879	1658.80004882813
431.997819943799	1648.30004882813
436.053638854881	1647
440.106745519513	1654.19995117188
444.157142559716	1648.90002441406
448.204832594115	1638.80004882813
452.249818237968	1642
456.292102103149	1635.19995117188
460.331686798183	1624.40002441406
464.368574928217	1611.09997558594
468.402769095058	1623.5
472.434271897151	1623.80004882813
476.463085929604	1616.09997558594
480.489213784189	1611.90002441406
484.512658049335	1611.59997558594
488.533421310149	1600.90002441406
492.551506148414	1614.69995117188
496.566915142599	1609
500.579650867849	1599
504.589715896022	1599
508.597112795654	1594.5
512.601844132	1594.69995117188
516.603912467011	1605.19995117188
520.603320359369	1607.59997558594
524.600070364458	1599.90002441406
528.5941650344	1601.09997558594
532.585606918042	1605.40002441406
536.574398560961	1593.5
540.560542505487	1608.5
544.544041290686	1618
548.524897452379	1616.09997558594
552.50311352314	1611.59997558594
556.478692032308	1604.30004882813
560.45163550599	1610.30004882813
564.421946467059	1598.90002441406
568.389627435166	1585.69995117188
572.354680926751	1580.40002441406
576.317109455037	1569.09997558594
580.276915530032	1578.69995117188
584.234101658558	1588.19995117188
588.188670344219	1578.69995117188
592.140624087445	1570.40002441406
596.089965385468	1571.80004882813
600.036696732344	1560.40002441406
603.980820618945	1565.90002441406
607.922339532976	1578.19995117188
611.861255958976	1586.90002441406
615.797572378321	1580.69995117188
619.731291269227	1588.5
623.662415106761	1590.69995117188
627.590946362839	1598.59997558594
631.516887506242	1599.59997558594
635.440241002613	1612.19995117188
639.361009314457	1601.80004882813
643.27919490116	1600.09997558594
647.194800218976	1590.80004882813
651.107827721053	1580.90002441406
655.018279857421	1581.59997558594
658.926159075002	1571.59997558594
662.831467817618	1579.09997558594
666.734208525996	1569.19995117188
670.634383637767	1570.40002441406
674.531995587475	1566.19995117188
678.42704680658	1567.09997558594
682.319539723472	1574
686.209476763458	1567.90002441406
690.096860348783	1566.59997558594
693.981692898628	1564.09997558594
697.863976829113	1553.19995117188
701.743714553311	1556.69995117188
705.62090848124	1549.19995117188
709.495561019875	1553.69995117188
713.367674573156	1572
717.237251541986	1611.59997558594
721.104294324238	1680.40002441406
724.968805314764	1779.90002441406
728.830786905391	1848.19995117188
732.690241484933	1842.59997558594
736.547171439196	1756.19995117188
740.401579150977	1654.59997558594
744.253467000077	1592.59997558594
748.102837363294	1575.5
751.94969261444	1558.19995117188
755.794035124339	1546.40002441406
759.635867260831	1538.69995117188
763.475191388781	1539.30004882813
767.312009870082	1536.80004882813
771.146325063657	1532.40002441406
774.978139325464	1544.30004882813
778.80745500851	1540.69995117188
782.63427446284	1540.59997558594
786.458600035548	1536.19995117188
790.280434070797	1528.5
794.099778909792	1539.59997558594
797.916636890816	1526.59997558594
801.731010349219	1528.40002441406
805.542901617415	1525.40002441406
809.352313024909	1523.59997558594
813.159246898279	1519.30004882813
816.963705561198	1515.69995117188
820.765691334426	1517.19995117188
824.56520653582	1508.40002441406
828.362253480343	1513.19995117188
832.156834480058	1510.90002441406
835.94895184414	1507.80004882813
839.738607878876	1498.19995117188
843.52580488768	1505.5
847.310545171082	1503.5
851.092831026744	1513.5
854.872664749458	1510
858.650048631155	1508.09997558594
862.424984960907	1511.19995117188
866.197476024934	1498.30004882813
869.967524106601	1505.59997558594
873.735131486436	1502.90002441406
877.500300442118	1519.69995117188
881.263033248499	1513.59997558594
885.023332177587	1501.69995117188
888.781199498577	1505.30004882813
892.53663747783	1511.40002441406
896.28964837889	1502.5
900.040234462493	1507.19995117188
903.788397986559	1506.30004882813
907.534141206205	1498.40002441406
911.277466373749	1499.90002441406
915.018375738706	1498.5
918.756871547803	1507.90002441406
922.492956044981	1504.80004882813
926.226631471392	1497.59997558594
929.95790006541	1498.69995117188
933.686764062641	1501.30004882813
937.413225695909	1495.30004882813
941.137287195276	1492.40002441406
944.858950788045	1498.19995117188
948.578218698761	1492.09997558594
952.295093149208	1492.5
956.009576358427	1488.80004882813
959.721670542712	1488.30004882813
963.431377915619	1490.59997558594
967.138700687961	1487.69995117188
970.843641067824	1483.30004882813
974.546201260566	1481
978.246383468816	1486.59997558594
981.944189892486	1477.40002441406
985.639622728775	1476
989.332684172165	1476.90002441406
993.023376414439	1479
996.711701644666	1483
