299.80441	31898.523
301.44656	30919.178
303.08731	29980.111
304.72858	29093.664
306.36847	28332.492
308.00885	27498.953
309.64789	26813.818
311.28741	26151.51
312.92557	25697.555
314.56424	25144.889
316.20154	24737.24
317.83936	24350.127
319.47577	23984.334
321.11273	23634.18
322.74829	23396.51
324.38342	23209.334
326.01907	23011.287
327.65335	22833.492
329.28815	22657.129
330.92157	22548.666
332.55453	22406.555
334.18805	22221.354
335.82016	21886.602
337.45187	21762
339.08408	21572.262
340.7149	21237.773
342.34534	21075.539
343.97626	20807.221
345.6058	20466.684
347.23492	20233.574
348.86456	19910.889
350.49283	19683.223
352.12067	19456.684
353.74808	19239.936
355.37601	19086.777
357.00256	18829.021
358.62869	18582.334
360.25439	18441.398
361.87967	18215.797
363.50546	18028.594
365.12988	17889.602
366.75388	17755.887
368.37744	17653.197
370.00058	17440
371.62332	17359.047
373.24561	17253.445
374.86746	17163.219
376.48984	17032.953
378.11087	16884.936
379.73145	16779.492
381.35162	16608.822
382.97134	16563.572
384.59067	16424.777
386.20956	16331.538
387.82803	16191.462
389.44608	16127.467
391.06369	16051.576
392.68091	15907.439
394.29767	15853.556
395.91403	15836.663
397.52994	15765.482
399.14545	15634.401
400.76053	15606.046
402.37427	15589.729
403.98849	15543.953
405.60229	15433.489
407.2157	15402.397
408.82867	15309.047
410.44122	15363.491
412.05334	15290.489
413.66504	15256.224
415.27539	15195.094
416.88626	15204.777
418.4967	15103.935
420.10672	15049.285
421.71631	14986.935
423.32455	14938.176
424.93332	14855.801
426.54166	14801.41
428.14957	14783.398
429.75616	14671.51
431.36322	14599.509
432.96988	14537.796
434.57614	14447.242
436.18103	14309.528
437.78644	14271.778
439.39142	14217.577
440.99506	14158.354
442.59918	14075.888
444.20291	14075.156
445.8053	13959.816
447.4082	13938.927
449.00974	13805.841
450.61182	13786.265
452.21344	13728.288
453.81375	13621.932
455.41455	13622.597
457.01401	13523.41
458.61398	13517.176
460.21262	13426.198
461.81174	13370.512
463.40955	13299.948
465.00784	13239.808
466.60483	13185.205
468.20227	13185.462
469.79843	13097.423
471.39505	13090.176
472.99036	13041.643
474.58618	13020.687
476.18066	12932.995
477.77563	12925.707
479.36929	12921.065
480.96252	12904.106
482.55624	12808.175
484.14865	12844.287
485.74066	12734.46
487.33313	12793.466
488.92432	12747.466
490.51505	12770.33
492.10632	12737.151
493.69623	12665.131
495.28574	12717.372
496.87576	12638.932
498.46445	12614.158
500.0527	12592.156
501.64059	12548.577
503.22894	12528.287
504.81598	12555.837
506.40262	12555.824
507.98883	12529.438
509.57462	12505.351
511.16092	12489.02
512.74591	12476.418
514.33051	12468.371
515.91467	12459.936
517.49841	12516.307
519.08173	12442.282
520.66559	12496.859
522.24811	12431.671
523.8302	12349.752
525.41193	12310.018
526.99316	12248.101
528.5741	12227.639
530.15454	12169.518
531.73462	12165.151
533.31427	12159.396
534.89349	12120.018
536.47235	12077.712
538.05078	12142.863
539.62878	12123.084
541.20636	12223.416
542.78357	12195.094
544.36041	12184.292
545.93677	12268.73
547.51276	12407.952
549.08832	12578.926
550.66351	12852.824
552.23822	13149.28
553.81171	13494.456
555.38562	13808.199
556.95917	14116.477
558.53229	14319.661
560.10504	14396.724
561.67737	14356.313
563.24835	14272.176
564.81989	14070.618
566.39099	13848.081
567.96167	13629.885
569.53198	13484.653
571.10095	13285.511
572.67041	13057.299
574.2395	12866.045
575.80817	12650.982
577.37555	12528.479
578.94342	12487.604
580.51086	12391.953
582.07703	12396.531
583.64368	12385.313
585.2099	12546.272
586.77484	12578.688
588.34027	12689.234
589.90533	12771.726
591.46906	12871.663
593.03326	12871.398
594.59619	12898.362
596.15967	12902.762
597.72266	12939.122
599.28436	12933.474
600.84662	12975.26
602.40753	13088.245
603.96893	13079.096
605.52905	13217.778
607.08966	13191.677
608.64899	13231.104
610.2088	13238.35
611.76733	13255.131
613.32629	13280.066
614.88403	13252.466
616.44135	13323.305
617.99915	13220.015
619.55566	13130.543
621.11267	13076.344
622.6684	13028.455
624.22369	12930.712
625.77948	12811.879
627.33398	12804.393
628.88812	12781.653
630.44275	12809.706
631.99603	12850.431
633.54895	12911.502
635.10242	12983.663
636.65448	13119.823
638.20624	13324.354
639.75842	13448.535
641.30939	13534.032
642.85992	13615.888
644.41003	13547.362
