398.66	27071.40
399.93	27277.49
401.21	27121.51
402.48	27004.13
403.75	26642.42
405.03	26905.61
406.30	27071.17
407.57	26735.70
408.84	26764.78
410.11	26718.47
411.38	26653.79
412.65	26554.42
413.92	26328.55
415.19	26451.40
416.46	26321.30
417.73	26078.88
419.00	26281.38
420.27	26124.60
421.54	26157.69
422.81	25988.54
424.08	26109.47
425.34	26154.84
426.61	26053.03
427.88	25898.01
429.14	26127.44
430.41	26174.90
431.68	26240.80
432.94	26136.84
434.21	25955.03
435.47	26018.87
436.74	26097.08
438.00	26066.74
439.26	26190.09
440.53	26182.30
441.79	25869.02
443.06	25838.59
444.32	25742.51
445.58	25539.69
446.84	25511.21
448.11	25913.80
449.37	25719.09
450.63	25705.00
451.89	25588.20
453.15	25555.59
454.41	25578.45
455.67	25858.29
456.93	25652.99
458.19	25398.23
459.45	25579.48
460.71	25598.26
461.97	25545.01
463.23	25660.54
464.48	25539.32
465.74	25556.04
467.00	25329.66
468.26	25414.34
469.51	25449.59
470.77	25354.97
472.03	25181.94
473.28	25398.68
474.54	25504.11
475.79	25415.59
477.05	25071.08
478.30	25405.68
479.56	25069.25
480.81	25178.86
482.06	25021.97
483.32	25088.21
484.57	25197.89
485.82	24995.40
487.08	24956.20
488.33	24976.98
489.58	25051.56
490.83	25144.80
492.08	25080.75
493.34	25174.04
494.59	25161.75
495.84	25018.93
497.09	24894.70
498.34	25046.06
499.59	25124.95
500.84	25477.59
502.08	25454.97
503.33	25108.69
504.58	25202.19
505.83	25243.83
507.08	25158.85
508.33	25233.72
509.57	25256.71
510.82	25452.15
512.07	25566.64
513.31	25211.39
514.56	25411.12
515.80	25384.26
517.05	25725.58
518.29	26100.36
519.54	26044.50
520.78	25807.50
522.03	25584.96
523.27	25258.18
524.51	25497.88
525.76	25220.92
527.00	24941.74
528.24	25081.47
529.49	25094.06
530.73	24866.79
531.97	24973.21
533.21	24764.58
534.45	24994.18
535.69	24967.09
536.93	25048.58
538.17	24747.85
539.41	25092.57
540.65	24937.99
541.89	24942.21
543.13	24948.51
544.37	25312.43
545.61	25266.53
546.85	25072.04
548.08	25249.99
549.32	25128.68
550.56	25271.13
551.80	24988.48
553.03	25212.67
554.27	25093.31
555.51	25430.81
556.74	25259.04
557.98	24946.68
559.21	25087.22
560.45	25001.25
561.68	25206.92
562.92	24955.12
564.15	25192.37
565.38	25053.83
566.62	25213.50
567.85	25016.07
569.08	24950.94
570.31	25156.94
571.55	25070.79
572.78	25039.27
574.01	24677.47
575.24	24748.94
576.47	24719.42
577.70	24864.60
578.93	24721.39
580.16	24799.25
581.39	24436.86
582.62	24569.47
583.85	24573.57
585.08	24659.90
586.31	24725.18
587.54	24541.60
588.77	24817.85
589.99	24824.12
591.22	24735.41
592.45	24676.21
593.67	24606.43
594.90	24828.10
596.13	24914.66
597.35	24792.05
598.58	24627.10
599.80	25045.61
601.03	25011.75
602.25	25060.38
603.48	24793.77
604.70	24927.01
605.93	25003.17
607.15	24969.25
608.37	25066.63
609.59	25303.86
610.82	25276.35
612.04	25520.11
613.26	25299.71
614.48	25672.94
615.71	25880.90
616.93	26086.85
618.15	26104.03
619.37	26369.56
620.59	26469.62
621.81	26782.07
623.03	26922.63
624.25	27235.34
625.47	27405.83
626.68	27754.94
627.90	28274.31
629.12	27628.54
630.34	27561.04
631.56	27361.58
632.77	27447.21
633.99	27368.96
635.21	27069.23
636.42	26728.90
637.64	27023.21
638.86	26931.99
