2001.48	7563.06
2000.55	7533.55
1999.61	7336.25
1998.68	7372.35
1997.75	7293.14
1996.82	7243.44
1995.88	7094.6
1994.95	7535.36
1994.02	7590.13
1993.08	7352.91
1992.15	7204.16
1991.22	7058.15
1990.28	7212.03
1989.35	7151.72
1988.41	7399.18
1987.48	7170.3
1986.55	7257.16
1985.61	7140.73
1984.68	7168.73
1983.74	7178.01
1982.81	7248.76
1981.87	7119.05
1980.93	7350.09
1980	7217.75
1979.06	7413.96
1978.13	7257.62
1977.19	7250.85
1976.25	7414.9
1975.32	7066.52
1974.38	7305.25
1973.44	7370.49
1972.5	7473.05
1971.57	7170.26
1970.63	7363.46
1969.69	7441.97
1968.75	7501.79
1967.81	7463
1966.88	7168.5
1965.94	7316.23
1965	7213.6
1964.06	7313.34
1963.12	7248.01
1962.18	7233.27
1961.24	7415.43
1960.3	7358.1
1959.36	7417.81
1958.42	7230.21
1957.48	7571.74
1956.54	7362.91
1955.6	7366.77
1954.66	7322.8
1953.72	7541.84
1952.78	7774.07
1951.84	7642.41
1950.89	7293.1
1949.95	7424.38
1949.01	7709.53
1948.07	7567.38
1947.13	7510.17
1946.18	7474.2
1945.24	7472.72
1944.3	7640.92
1943.35	7546.63
1942.41	7460.33
1941.47	7681.42
1940.52	7677.25
1939.58	7569.79
1938.64	7258.46
1937.69	7442.35
1936.75	7514.99
1935.8	7595.55
1934.86	7792.49
1933.91	7656.03
1932.97	7567.23
1932.02	7830.17
1931.08	7305.12
1930.13	7575.94
1929.18	7733.01
1928.24	7752.62
1927.29	7690.32
1926.35	7892.17
1925.4	7676.7
1924.45	7809.83
1923.5	7813.56
1922.56	7835.76
1921.61	7446.33
1920.66	7869.59
1919.71	7707.13
1918.77	7874.38
1917.82	7880.72
1916.87	7826.44
1915.92	7867.05
1914.97	7775.9
1914.02	7584.67
1913.07	7738.57
1912.13	7826.57
1911.18	7917.17
1910.23	7799.77
1909.28	7885.08
1908.33	7812.46
1907.38	7879.31
1906.43	7867.23
1905.47	7847.25
