-159.407803815971	928
-154.947830007006	928.299987792969
-150.490968490973	928.700012207031
-146.037216117407	928.700012207031
-141.586569740104	928.700012207031
-137.139026217099	929.299987792969
-132.694582410679	929.200012207031
-128.253235187352	928.299987792969
-123.814981417861	929
-119.379817977173	930
-114.947741744454	928.400024414062
-110.518749603081	928.799987792969
-106.092838440638	928.799987792969
-101.670005148888	929.700012207031
-97.2502466237784	929.599975585938
-92.8335597654423	929.5
-88.4199414781706	930
-84.0093886704344	929.299987792969
-79.6018982548412	928.400024414062
-75.1974671481621	929.099975585938
-70.7960922713046	929
-66.3977705493053	929.799987792969
-62.002498911339	929.799987792969
-57.6102742906951	929.200012207031
-53.2210936247848	930.200012207031
-48.8349538551138	929.5
-44.451851927297	929.900024414062
-40.0717847910455	929.299987792969
-35.694749400147	928.900024414062
-31.3207427124835	929.599975585938
-26.949761689988	929.5
-22.5818032986863	931.900024414062
-18.2168645086385	933.400024414062
-13.8549422939777	935.900024414062
-9.49603363287133	943.299987792969
-5.14013550752861	955.700012207031
-0.78724490418972	961.400024414062
3.56264118687614	958.5
7.90952577138523	944.5
12.253411851043	932.200012207031
16.5943024235348	930.200012207031
20.9322004825681	929.400024414062
25.2671090178483	929.400024414062
29.5990310150901	929.799987792969
33.9279694560428	931.599975585938
38.2539273184702	932.599975585938
42.5769075761782	935.5
46.8969131990125	938.099975585938
51.2139471528644	941.900024414062
55.5280123996818	945
59.8391118974723	945.5
64.1472486003131	947.799987792969
68.4524254583503	950.599975585938
72.7546454178137	953.400024414062
77.0539114210205	954.099975585938
81.3502264063827	956.400024414062
85.6435933084049	959.299987792969
89.9340150577082	962.200012207031
94.2214945810192	966.900024414062
98.5060348011884	972
102.787638637186	976.900024414062
107.06630900412	982.799987792969
111.342048813238	990.900024414062
115.614860971926	1000.29998779297
119.884748383723	1009.09997558594
124.151713948333	1023.09997558594
128.415760561615	1033.19995117188
132.676891115605	1051.80004882812
136.935108498512	1064.5
141.190415594725	1081.30004882812
145.442815284829	1094.40002441406
149.692310445607	1097.30004882812
153.938903950031	1104.09997558594
158.182598667288	1109.80004882812
162.423397462791	1108.09997558594
166.661303198158	1112.19995117188
170.896318731235	1114.40002441406
175.128446916109	1103.5
179.357690603099	1107.40002441406
183.584052638778	1106.09997558594
187.80753586597	1102.40002441406
192.028143123742	1100.69995117188
196.245877247442	1101.5
200.460741068682	1097.69995117188
204.672737415349	1093.69995117188
208.881869111614	1097.80004882812
213.088138977941	1102.30004882812
217.291549831078	1104.90002441406
221.492104484085	1111.09997558594
225.689805746317	1124.19995117188
229.884656423459	1125.09997558594
234.076659317498	1131.5
238.265817226751	1140.59997558594
242.452132945873	1154.40002441406
246.635609265852	1162.19995117188
250.816248974008	1155.69995117188
254.994054854033	1146.59997558594
259.169029685949	1145.69995117188
263.341176246158	1148.19995117188
267.510497307421	1149.40002441406
271.676995638869	1145.09997558594
275.840674006022	1147.40002441406
280.001535170772	1139.30004882812
284.159581891408	1126.40002441406
288.314816922621	1122
292.467243015493	1116.80004882812
296.616862917524	1115.19995117188
300.763679372622	1108.59997558594
304.907695121121	1091.30004882812
309.048912899769	1077.80004882812
313.187335441762	1070.80004882812
317.32296547672	1059.19995117188
321.455805730717	1051.59997558594
325.585858926264	1042.69995117188
329.713127782341	1032.09997558594
333.837615014376	1024
337.959323334268	1020.5
342.078255450393	1016.79998779297
