2075.45	2252.04
2073.8	2312.7
2072.16	2324.23
2070.51	2325.15
2068.86	2191.2
2067.21	2381.53
2065.56	2285.5
2063.9	2295.52
2062.25	2287.36
2060.6	2295.86
2058.95	2227.19
2057.3	2273.52
2055.64	2310.75
2053.99	2376.69
2052.34	2374.58
2050.68	2289.36
2049.03	2246.48
2047.37	2313.88
2045.72	2304.24
2044.06	2288.57
2042.4	2277.43
2040.75	2287.42
2039.09	2335.12
2037.43	2228.97
2035.77	2294.76
2034.11	2268.56
2032.46	2308.69
2030.8	2303.6
2029.14	2274.41
2027.48	2279.87
2025.82	2256.73
2024.15	2304.33
2022.49	2279.69
2020.83	2256.56
2019.17	2262.03
2017.51	2250.95
2015.84	2333.08
2014.18	2194.24
2012.52	2289.87
2010.85	2319.35
2009.19	2248.2
2007.52	2223.63
2005.86	2235.1
2004.19	2248.07
2002.52	2258.02
2000.86	2269.48
1999.19	2246.44
1997.52	2173.93
1995.86	2237.86
1994.19	2282.28
1992.52	2205.32
1990.85	2203.29
1989.18	2208.76
1987.51	2172.3
1985.84	2207.7
1984.17	2293.96
1982.5	2314.36
1980.83	2258.47
1979.15	2213.07
1977.48	2228.99
1975.81	2195.58
1974.14	2402.77
1972.46	2231.89
1970.79	2355.33
1969.11	2197.99
1967.44	2233.3
1965.76	2204.42
1964.09	2178.53
1962.41	2222.77
1960.74	2159.61
1959.06	2130.77
1957.38	2230.16
1955.71	2161.08
1954.03	2247
1952.35	2176.46
1950.67	2178.93
1948.99	2209.69
1947.31	2198.76
1945.63	2201.22
1943.95	2206.66
1942.27	2182.35
1940.59	2244.31
1938.91	2205.13
1937.23	2174.89
1935.55	2202.63
1933.86	2246.7
1932.18	2177.85
1930.5	2223.39
1928.81	2213.97
1927.13	2194.16
1925.45	2155.07
1923.76	2200.58
1922.08	2204.53
1920.39	2135.8
1918.71	2213.9
1917.02	2149.65
1915.33	2220.3
1913.64	2203.5
1911.96	2208.93
1910.27	2163.99
1908.58	2157.58
1906.89	2102.31
1905.2	2134.4
1903.51	2120.6
1901.82	2155.63
1900.13	2141.83
1898.44	2150.22
1896.75	2145.3
1895.06	2200.99
1893.37	2204.93
1891.68	2139.42
1889.99	2115.31
1888.29	2170.96
1886.6	2281.21
1884.91	2183.27
1883.21	2122.27
1881.52	2132.13
1879.82	2127.23
1878.13	2188.7
1876.43	2195.59
1874.74	2214.26
1873.04	2059.02
1871.34	2068.87
1869.65	2153.86
1867.95	2140.13
1866.25	2124.93
1864.55	2152.43
1862.86	2171.09
1861.16	2098.51
1859.46	2149.54
1857.76	2131.41
1856.06	2167.71
1854.36	2080.49
1852.66	2169.7
1850.96	2178.04
1849.25	2140.83
1847.55	2153.58
1845.85	2147.24
1844.15	2139.43
1842.44	2100.79
1840.74	2057.77
1839.04	2057.32
1837.33	2155.16
1835.63	2115.09
1833.92	2082.37
1832.22	2103.91
1830.51	2103.45
1828.81	2091.27
1827.1	2162.61
1825.4	2147.49
1823.69	2154.35
1821.98	2140.71
1820.27	2043.63
1818.56	2087.09
1816.86	2063.23
1815.15	2121.3
1813.44	2088.67
1811.73	2073.59
1810.02	2098
1808.31	2110.71
1806.6	2123.41
1804.89	2004.6
1803.18	2094.74
1801.46	2170.23
1799.75	2076.32
1798.04	2096.31
1796.33	2073.97
1794.61	2060.39
1792.9	2160.62
1791.19	2081.39
1789.47	2115.95
1787.76	2077.59
1786.04	2091.72
1784.33	2062.13
1782.61	2068.97
1780.89	2122.43
1779.18	2167.13
1777.46	2080.76
1775.74	2097.79
1774.02	2024.57
1772.31	2076.52
1770.59	2090.63
1768.87	2104.73
1767.15	2041.76
1765.43	2068.95
1763.71	2110.67
1761.99	2081.15
1760.27	2051.65
1758.55	2077.37
1756.83	1998.5
1755.11	2070.68
1753.38	2145.74
1751.66	2072.71
1749.94	2056.31
1748.22	2035.57
1746.49	2039.49
1744.77	2049.21
1743.05	2076.33
1741.32	2122.28
1739.6	2040.68
1737.87	2108.35
1736.14	2103.56
1734.42	2111.81
1732.69	2102.68
1730.97	2163.05
1729.24	2114.83
1727.51	2125.96
1725.78	2082.11
1724.05	2074.44
1722.33	2113.06
1720.6	2118.4
1718.87	1990.74
1717.14	2116.07
1715.41	2122.86
1713.68	2118.08
1711.95	2136.42
1710.22	2128.75
1708.49	2057.55
1706.75	2098.99
1705.02	2062.47
1703.29	2075.03
1701.56	2076.04
1699.82	2056.86
1698.09	2083.83
1696.36	2041.58
1694.62	2090.17
1692.89	2073.88
1691.15	2112.36
1689.42	2071.58
1687.68	2027.94
1685.94	2036.16
1684.21	2084.69
1682.47	2049.71
1680.73	2112.61
1679	2093.47
1677.26	2093.03
1675.52	2121.36
1673.78	2021.71
1672.04	2110.42
1670.3	2078.37
1668.56	2079.37
1666.82	2025.78
1665.08	2124.48
1663.34	2082.39
1661.6	2074.78
1659.86	2080.1
1658.12	2121.29
1656.37	2037.63
1654.63	2134.76
1652.89	2155.84
1651.15	2128.15
1649.4	2150.65
1647.66	2117.23
1645.91	2105.33
1644.17	2031.82
1642.42	2091.57
1640.68	2175.65
1638.93	2120.78
1637.19	2179.05
1635.44	2200.07
1633.69	2173.85
1631.95	2163.39
1630.2	2231.61
1628.45	2248.32
1626.7	2192.09
1624.95	2164.47
1623.2	2242.64
1621.45	2203.6
1619.71	2304.58
1617.96	2171.26
1616.2	2269.36
1614.45	2266.04
1612.7	2209.9
1610.95	2310.78
1609.2	2338.85
1607.45	2428.25
1605.69	2362.14
1603.94	2378.77
1602.19	2361.17
1600.43	2380.64
1598.68	2344.52
1596.93	2365.41
1595.17	2463.23
1593.42	2330.26
1591.66	2314.12
1589.9	2283.74
1588.15	2365.84
1586.39	2255.76
1584.63	2278.07
1582.88	2259.11
1581.12	2407.99
1579.36	2354.88
1577.6	2242.08
1575.84	2297.05
1574.08	2285.21
1572.33	2297.53
1570.57	2326.89
1568.81	2292.33
1567.04	2354.34
1565.28	2282.87
1563.52	2300.86
1561.76	2324.51
1560	2241.74
1558.24	2221.42
1556.47	2334.43
1554.71	2238.95
1552.95	2320.71
1551.18	2263.54
1549.42	2311.26
1547.65	2242.78
1545.89	2297.56
1544.12	2304.17
1542.36	2313.61
1540.59	2274.91
1538.83	2234.82
1537.06	2167.85
1535.29	2209.85
1533.52	2162.72
1531.76	2217.43
1529.99	2109.52
1528.22	2181.18
1526.45	2155.29
1524.68	2183.11
1522.91	2157.23
1521.14	2166.68
1519.37	2163.41
1517.6	2181.32
1515.83	2144.17
1514.06	2181.83
1512.29	2139.06
1510.52	2158.37
1508.74	2152.28
1506.97	2163.12
1505.2	2127.43
1503.42	2131.22
1501.65	2064.55
1499.87	2093.71
1498.1	2076.38
1496.32	1992.86
1494.55	2045.96
1492.77	2079.32
1491	1997.26
1489.22	2058.77
1487.44	2011.91
1485.67	2032.6
1483.89	2115.16
1482.11	2040.2
1480.33	2015.88
1478.55	2054.82
1476.77	2097.96
1475	2077.86
1473.22	2092.88
1471.43	2072.79
1469.65	2101.85
1467.87	2087.38
1466.09	2115.01
1464.31	2142.64
1462.53	2122.56
1460.75	2141.76
1458.96	2172.17
1457.18	2164.71
1455.4	2081.56
1453.61	2159.61
1451.83	2059.68
1450.04	2189.54
1448.26	2072.84
1446.47	2148.02
1444.69	2115.38
1442.9	2081.35
1441.12	2045.94
1439.33	2164.44
1437.54	2177.98
1435.75	2187.32
1433.97	2143.52
1432.18	2168.24
1430.39	2111.88
1428.6	2105.86
1426.81	2078.87
1425.02	2088.22
1423.23	2064.05
1421.44	2055.24
1419.65	2015.73
1417.86	2013.92
1416.07	2037.22
1414.27	1948.91
1412.48	1994.53
1410.69	2051.29
1408.9	2021.59
1407.1	2032.32
1405.31	2005.41
1403.51	2002.21
1401.72	1964.18
1399.92	2041.77
1398.13	2058.05
1396.33	2013.07
1394.54	2040.49
1392.74	2044.24
1390.94	1993.73
1389.15	2073.99
1387.35	2059.65
1385.55	2007.78
1383.75	2086.6
1381.95	2120.91
1380.15	2102.4
1378.35	2033.89
1376.55	2137.63
1374.75	2178.85
1372.95	2090.92
1371.15	2239.01
1369.35	2238.55
1367.55	2247.79
1365.75	2166.86
1363.94	2226.04
1362.14	2172.89
1360.34	2179.36
1358.54	2144.25
1356.73	2168.75
1354.93	2157.21
1353.12	2111.04
1351.32	2096.75
1349.51	2100.47
1347.71	2041.88
1345.9	2118.96
1344.09	2147.57
1342.29	2206.61
1340.48	2157.73
1338.67	2110.26
1336.86	2217.66
1335.05	2131.49
1333.24	2182.17
1331.43	2207.97
1329.62	2188.16
1327.81	2173.89
1326	2133.38
1324.19	2211.63
1322.38	2175.27
1320.57	2155.49
1318.76	2052.94
1316.95	2118.72
1315.13	2075.52
1313.32	2094.38
1311.51	2076.02
1309.69	2001.15
1307.88	2000.73
1306.06	2001.68
1304.25	1990.24
1302.43	2032.51
1300.62	1963.24
1298.8	2015.13
1296.98	2031.21
1295.17	2003.26
1293.35	2048.23
1291.53	1998.28
1289.71	1971.73
1287.9	1963.07
1286.08	1900.8
1284.26	1962.23
1282.44	1938.46
1280.62	1942.16
1278.8	1897.81
1276.98	1964.68
1275.15	1890.13
1273.33	1827.97
1271.51	1838.56
1269.69	1790.15
1267.87	1840.52
1266.04	1792.13
1264.22	1927.46
1262.39	1850.3
1260.57	1851.27
1258.74	1786.48
1256.92	1886.09
1255.09	1756.96
1253.27	1770.27
1251.44	1774
1249.61	1740.77
1247.79	1778.71
1245.96	1781.06
1244.13	1776.58
1242.3	1766.62
1240.48	1740.27
1238.65	1769.96
1236.82	1742.25
1234.99	1733.68
1233.16	1716.92
1231.33	1709.72
1229.49	1723
1227.66	1762.21
1225.83	1722.26
1224	1769.64
1222.17	1838.82
1220.33	1742.96
1218.5	1758.94
1216.67	1699.94
1214.83	1695.49
1213	1783.69
1211.16	1720.64
1209.33	1694.38
1207.49	1719.89
1205.65	1659.61
1203.82	1656.53
1201.98	1713.32
1200.14	1693.9
1198.3	1667.69
1196.47	1687.73
1194.63	1613.94
1192.79	1667.96
1190.95	1692.06
1189.11	1695.77
1187.27	1680.45
1185.43	1637.98
1183.59	1702.8
1181.75	1633.19
1179.9	1613.83
1178.06	1640.62
1176.22	1591.42
1174.38	1710.43
1172.53	1627.34
1170.69	1648.67
1168.84	1626.62
1167	1664.21
1165.15	1636.75
1163.31	1708.18
1161.46	1533.1
1159.62	1608.59
1157.77	1604.17
1155.92	1601.11
1154.08	1595.35
1152.23	1623.41
1150.38	1609.52
1148.53	1665.96
1146.68	1614.22
1144.83	1658.47
1142.98	1658.1
1141.13	1645.58
1139.28	1620.9
1137.43	1575.98
1135.58	1636.39
1133.73	1614.43
1131.87	1545.24
1130.02	1660.93
1128.17	1634.94
1126.31	1665.59
1124.46	1657.13
1122.6	1593.41
1120.75	1661.79
1118.89	1607.52
1117.04	1557.32
1115.18	1531.38
1113.33	1557.97
1111.47	1589.94
1109.61	1566.7
1107.75	1565
1105.89	1555.24
1104.04	1636.94
1102.18	1611.02
1100.32	1567.64
1098.46	1564.6
1096.6	1523.94
1094.74	1562.56
1092.88	1591.76
1091.01	1577.98
1089.15	1609.85
1087.29	1532.97
1085.43	1560.81
1083.56	1508.13
1081.7	1521.21
1079.84	1455.15
1077.97	1552.71
1076.11	1509.46
1074.24	1476.96
1072.38	1548.98
1070.51	1535.24
1068.64	1541.59
1066.78	1582.75
1064.91	1496.71
1063.04	1515.11
1061.17	1435.82
1059.3	1522.46
1057.43	1486
1055.56	1511.07
1053.69	1485.33
1051.82	1523.76
1049.95	1494.01
1048.08	1436.23
1046.21	1496.01
1044.34	1518.37
1042.47	1469.96
1040.59	1464.29
1038.72	1469.3
1036.85	1495.65
1034.97	1443.29
1033.1	1516.31
1031.22	1485.3
1029.35	1427.64
1027.47	1443.31
