299.80441	19682.855
301.44656	18921.563
303.08731	18171.5
304.72858	17468.539
306.36847	16871.941
308.00885	16256.364
309.64789	15726.896
311.28741	15329.552
312.92557	14854.625
314.56424	14565.561
316.20154	14270.619
317.83936	14044.293
319.47577	13799.2
321.11273	13646.163
322.74829	13477.273
324.38342	13410.384
326.01907	13179.036
327.65335	13046.76
329.28815	12887.459
330.92157	12811.457
332.55453	12609.144
334.18805	12346.823
335.82016	12133.624
337.45187	11856.818
339.08408	11544.871
340.7149	11262.709
342.34534	10885.605
343.97626	10625.902
345.6058	10291.089
347.23492	10094.299
348.86456	9831.2373
350.49283	9680.4023
352.12067	9539.8506
353.74808	9339.582
355.37601	9228.3867
357.00256	9141.5703
358.62869	9014.8027
360.25439	8926.4951
361.87967	8816.0195
363.50546	8736.293
365.12988	8663.915
366.75388	8606.3633
368.37744	8534.4463
370.00058	8507.2607
371.62332	8458.7539
373.24561	8375.3154
374.86746	8346.458
376.48984	8313.1816
378.11087	8243.1885
379.73145	8236.4512
381.35162	8178.7002
382.97134	8126.0894
384.59067	8110.7578
386.20956	8094.4272
387.82803	8042.2363
389.44608	8011.0112
391.06369	7979.3853
392.68091	7943.2109
394.29767	7946.5938
395.91403	7889.7544
397.52994	7849.1895
399.14545	7814.4487
400.76053	7851.77
402.37427	7803.2612
403.98849	7773.0527
405.60229	7753.9609
407.2157	7751.625
408.82867	7749.1621
410.44122	7725.7939
412.05334	7637.7012
413.66504	7676.8696
415.27539	7667.7202
416.88626	7644.2134
418.4967	7699.3853
420.10672	7650.7891
421.71631	7618.1675
423.32455	7616.5586
424.93332	7647.6816
426.54166	7612.9048
428.14957	7649.5029
429.75616	7641.4033
431.36322	7635.8281
432.96988	7639.0503
434.57614	7601.5171
436.18103	7605.0806
437.78644	7531.1865
439.39142	7560.104
440.99506	7539.7803
442.59918	7569.5815
444.20291	7542.7725
445.8053	7527.8564
447.4082	7519.5132
449.00974	7523.502
450.61182	7463.2612
452.21344	7466.3003
453.81375	7474.4131
455.41455	7436.3652
457.01401	7380.1006
458.61398	7444.1372
460.21262	7400.8154
461.81174	7388.7217
463.40955	7402.0942
465.00784	7370.6006
466.60483	7337.7603
468.20227	7315.624
469.79843	7279.145
471.39505	7265.9912
472.99036	7323.3701
474.58618	7252.3354
476.18066	7252.7241
477.77563	7282.5591
479.36929	7225.6016
480.96252	7235.981
482.55624	7241.9463
484.14865	7236.917
485.74066	7225.0786
487.33313	7212.6987
488.92432	7220.2729
490.51505	7224.2622
492.10632	7218.3906
493.69623	7173.3623
495.28574	7205.2358
496.87576	7151.1567
498.46445	7162.5269
500.0527	7152.8291
501.64059	7144.2935
503.22894	7125.6758
504.81598	7120.8398
506.40262	7100.5942
507.98883	7090.8364
509.57462	7113.1069
511.16092	7113.8291
512.74591	7067.8472
514.33051	7033.0688
515.91467	7063.5396
517.49841	7109.3521
519.08173	7142.6953
520.66559	7124.2061
522.24811	7079.2891
523.8302	7015.3159
525.41193	6984.8804
526.99316	6922.8984
528.5741	6965.5225
530.15454	6954.6582
531.73462	6975.9214
533.31427	6957.293
534.89349	6989.1743
536.47235	7024.5449
538.05078	7009.5371
539.62878	6991.6743
541.20636	7004.3657
542.78357	6990.3726
544.36041	7013.9077
545.93677	7032.1978
547.51276	6980.8931
549.08832	7065.9272
550.66351	7110.416
552.23822	7157.3179
553.81171	7259.8403
555.38562	7343.1494
556.95917	7361.9893
558.53229	7448.7012
560.10504	7464.1118
561.67737	7520.8525
563.24835	7476.2119
564.81989	7446.2612
566.39099	7425.7559
567.96167	7349.3198
569.53198	7307.4023
571.10095	7240.7231
572.67041	7136.2271
574.2395	7082.5703
575.80817	7009.3677
577.37555	6964.4702
578.94342	6861.7363
580.51086	6877.2808
582.07703	6816.98
583.64368	6808.502
585.2099	6800.5259
586.77484	6825.3706
588.34027	6802.7314
589.90533	6778.9229
591.46906	6793.5435
593.03326	6772.5396
594.59619	6784.7061
596.15967	6751.1694
597.72266	6746.9702
599.28436	6769.6709
600.84662	6825.5005
602.40753	6819.0518
603.96893	6852.168
605.52905	6868.373
607.08966	6872.147
608.64899	6884.5317
610.2088	6922.3301
611.76733	7009.6147
613.32629	7026.6494
614.88403	7076.9043
616.44135	7171.5386
617.99915	7253.2749
619.55566	7303.9399
621.11267	7366.8721
622.6684	7406.9575
624.22369	7466.25
625.77948	7457.8149
627.33398	7530.5181
628.88812	7550.7617
630.44275	7617.7612
631.99603	7711.98
633.54895	7818.5815
635.10242	7893.2266
636.65448	7987.4229
638.20624	8164.3926
639.75842	8174.1929
641.30939	8177.3447
642.85992	8143.7642
