2001.48	13154.2
2000.55	13379.6
1999.61	13272.3
1998.68	13224.1
1997.75	13151.8
1996.82	13208.2
1995.88	13229.7
1994.95	13117.2
1994.02	13358.4
1993.08	13109.3
1992.15	12927.3
1991.22	12705.2
1990.28	12874
1989.35	12863.5
1988.41	12786
1987.48	12735.3
1986.55	13011
1985.61	12914.8
1984.68	13054
1983.74	13104.9
1982.81	13043.5
1981.87	12960.7
1980.93	13043.7
1980	13110.6
1979.06	12969.1
1978.13	13060
1977.19	13012
1976.25	12998.8
1975.32	12945.5
1974.38	13124.4
1973.44	13103.1
1972.5	13023.2
1971.57	13231.2
1970.63	13114
1969.69	13164.7
1968.75	13319.3
1967.81	13191.5
1966.88	13223.5
1965.94	13191.6
1965	13258.2
1964.06	13359.4
1963.12	13255.6
1962.18	13564.4
1961.24	13250.4
1960.3	13457.9
1959.36	13354.2
1958.42	13535
1957.48	13596.2
1956.54	13415.4
1955.6	13463.2
1954.66	13394.1
1953.72	13319.7
1952.78	13293.2
1951.84	13428.7
1950.89	13585.3
1949.95	13258.8
1949.01	13572
1948.07	13311.9
1947.13	13335.8
1946.18	13264.2
1945.24	13513.5
1944.3	13553.2
1943.35	13452.5
1942.41	13476.3
1941.47	13155.7
1940.52	13391.5
1939.58	13452.4
1938.64	13682.8
1937.69	13529.1
1936.75	13590
1935.8	13518.5
1934.86	13568.7
1933.91	13693
1932.97	13351.7
1932.02	13581.8
1931.08	13793.3
1930.13	13536.8
1929.18	13560.5
1928.24	13502.3
1927.29	13396.6
1926.35	13473.2
1925.4	13536.6
1924.45	13689.6
1923.5	13716
1922.56	13422.9
1921.61	13779.1
1920.66	13660.3
1919.71	13752.6
1918.77	13494
1917.82	13639
1916.87	13449.1
1915.92	13349
1914.97	13789
1914.02	13723
1913.07	13601.8
1912.13	13601.7
1911.18	13864.9
1910.23	13788.5
1909.28	13664.7
1908.33	13780.4
1907.38	13827.6
1906.43	13669.7
1905.47	13908.9
1904.52	13719.4
1903.57	13808.7
1902.62	13658.8
1901.67	13698.1
1900.72	13913.5
1899.77	13716.3
1898.81	13650.6
1897.86	13734.5
1896.91	13968
1895.96	13988.9
1895.01	13797.2
1894.05	13881
1893.1	13702.5
1892.15	14219
1891.19	14336.8
1890.24	13841.1
1889.28	14184.3
1888.33	14003.3
1887.38	14071.3
1886.42	14010.8
1885.47	14021.1
1884.51	14018.4
1883.56	13984.2
1882.6	14101.8
1881.65	13978.6
1880.69	13884.2
1879.74	14127.4
1878.78	14077.5
1877.82	14116.5
1876.87	14341.1
1875.91	14249.4
1874.95	14291
1874	14262
1873.04	14097.2
1872.08	14107.5
1871.12	14230
1870.17	14088.8
1869.21	14245.2
1868.25	14325.9
1867.29	14323
1866.33	14286.2
1865.38	14134.7
1864.42	14397.9
1863.46	14066.5
1862.5	14214.9
1861.54	14683.7
1860.58	14441.1
1859.62	14263.7
1858.66	14372.9
1857.7	14200.7
1856.74	14294.2
1855.78	14093.6
1854.82	14439.5
1853.86	14548.4
1852.9	14137.2
1851.94	14360.6
1850.97	14321.3
1850.01	14750
1849.05	14209.1
1848.09	14538.8
1847.13	14395.6
1846.16	14499.3
1845.2	14366.5
1844.24	14444.1
1843.27	14311.5
1842.31	14692.7
1841.35	14547.1
1840.38	14539
1839.42	14546.5
1838.46	14639.5
1837.49	14750.7
1836.53	14742.5
1835.56	14845.9
1834.6	14397.2
1833.63	14536.8
1832.67	14510.6
1831.7	14489.6
1830.74	14486.7
1829.77	14768.5
1828.81	14669.8
1827.84	14700.5
1826.87	14630.3
1825.91	14596.3
1824.94	14541.7
1823.97	14686.2
1823.01	14776.3
1822.04	14778.5
1821.07	14674.8
1820.1	14602.1
1819.14	14844.6
1818.17	14857.1
1817.2	14957.4
1816.23	14678.2
1815.26	14729.4
1814.29	14891.6
1813.32	14826.7
1812.36	14991.4
1811.39	14862.1
1810.42	14750.8
1809.45	14874.2
1808.48	14878.9
1807.51	14827
1806.54	14867.8
1805.57	15132.7
1804.59	15127.1
1803.62	15126.7
1802.65	15206
1801.68	15012.5
1800.71	14837.1
1799.74	15091.4
1798.77	14895.5
1797.79	14907.9
1796.82	15108
1795.85	15189.8
1794.88	15161.1
1793.9	15057.8
1792.93	15029.1
1791.96	15033.8
1790.98	15012.8
1790.01	15032.9
1789.04	15307.2
1788.06	15119.3
1787.09	15303.6
1786.11	15120.9
1785.14	15192.3
1784.16	15276.4
1783.19	15214.4
1782.21	15126.7
1781.24	15057.1
1780.26	15066.9
1779.29	15253.4
1778.31	15281.1
1777.33	15388.1
1776.36	15443.9
1775.38	15440.8
1774.4	15427.5
1773.43	15603.5
1772.45	15431.6
1771.47	15159.9
1770.49	15484.2
1769.52	15371.1
1768.54	15411.5
1767.56	15536.2
1766.58	15170.2
1765.6	15455.9
1764.63	15419.5
1763.65	15436.9
1762.67	15436.3
1761.69	15555.8
1760.71	15402.1
1759.73	15409.2
1758.75	15464.7
1757.77	15556
1756.79	15374.4
1755.81	15577.8
1754.83	15651.1
1753.85	15660.7
1752.86	15451.2
1751.88	15611.1
1750.9	15715
1749.92	15742.4
1748.94	15657.7
1747.96	15565.5
1746.97	15366.4
1745.99	15617.7
1745.01	15706.2
1744.03	15659.8
1743.04	15760.9
1742.06	15648.4
1741.08	15528.3
1740.09	15520.1
1739.11	15677.1
1738.12	15729.8
1737.14	15515.8
1736.15	15748.9
1735.17	15611.1
1734.18	15755.2
1733.2	15561.7
1732.21	15535.7
1731.23	15715.3
1730.24	15790.7
1729.26	16069
1728.27	16081
1727.28	15976.3
1726.3	15887
1725.31	15954.7
1724.32	15847.6
1723.34	15900.2
1722.35	16018.5
1721.36	15774.8
1720.38	15743.7
1719.39	15930.4
1718.4	16061.3
1717.41	16174.4
1716.42	15999.1
1715.43	16150.2
1714.44	16007.9
1713.46	15928.8
1712.47	16062
1711.48	16068.9
1710.49	16282.9
1709.5	16294.8
1708.51	15958.2
1707.52	16199.8
1706.53	16327.8
1705.54	16248.8
1704.54	16280.9
1703.55	16421.4
1702.56	16281.9
1701.57	16480.3
1700.58	16139.2
1699.59	16166.1
1698.6	16321.6
1697.6	16076.5
1696.61	16287.3
1695.62	16258.9
1694.63	16620.7
1693.63	16335.4
1692.64	16412.6
1691.65	16472.2
1690.65	16697.8
1689.66	16583.8
1688.66	16489.9
1687.67	16494.1
1686.67	16789.9
1685.68	16670.9
1684.69	16559.5
1683.69	16455.6
1682.69	19639.8
1681.7	17006.5
1680.7	16408
1679.71	16768.7
1678.71	16700
1677.72	16503.4
1676.72	16791.1
1675.72	16847.9
1674.73	16799.4
1673.73	17031.7
1672.73	17038.2
1671.73	16907
1670.74	16680.5
1669.74	16882.6
1668.74	17194.8
1667.74	17103.6
1666.74	16967.5
1665.74	17134.3
1664.74	16943.1
1663.75	16964.7
1662.75	17033.8
1661.75	17235.5
1660.75	17357
1659.75	17551
1658.75	17494.9
1657.75	17144
1656.75	17600.3
1655.75	17526.8
1654.74	17765.5
1653.74	17552.1
1652.74	17800.7
1651.74	17734.7
1650.74	17658.8
1649.74	17974.6
1648.73	18058.2
1647.73	18116.9
1646.73	18310.2
1645.73	18353.9
1644.72	18041.1
1643.72	18361.4
1642.72	18410
1641.71	18381.4
1640.71	18728.8
1639.71	18884.4
1638.7	18823.3
1637.7	18943.9
1636.69	18698.7
1635.69	18971.1
1634.68	19007
1633.68	19207.1
1632.67	18830.2
1631.67	19025.3
1630.66	18944.4
1629.65	18801.3
1628.65	19006.2
1627.64	18903
1626.64	18837.1
1625.63	18602.3
1624.62	18829.4
1623.61	18709
1622.61	18511.6
1621.6	18485.5
1620.59	18519
1619.58	18153.1
1618.57	18429.6
1617.57	18356.5
1616.56	18389.9
1615.55	18344.1
1614.54	18216.5
1613.53	18121.1
1612.52	18204.1
1611.51	18185.5
1610.5	18293.2
1609.49	18259.8
1608.48	18115.1
1607.47	19499.2
1606.46	22757.7
1605.45	19869.7
1604.44	18322.9
1603.43	18269.7
1602.41	18117.7
1601.4	18007.8
1600.39	18337.6
1599.38	18296.8
1598.37	18169.6
1597.35	18662.2
1596.34	18688
1595.33	18432.5
1594.31	18416.4
1593.3	18684
1592.29	18295.4
1591.27	18622.1
1590.26	18546.8
1589.24	18481.4
1588.23	18615.7
1587.22	18042.7
1586.2	18366.7
1585.19	18266.9
1584.17	18686.7
1583.15	18520.4
1582.14	19848.2
1581.12	20762.1
1580.11	20947.3
1579.09	20539.6
1578.07	18575.3
1577.06	18473.2
1576.04	18314.6
1575.02	18409.1
1574.01	18358.7
1572.99	18531.8
1571.97	18587
1570.95	18521.8
1569.93	18670.3
1568.92	18622.3
1567.9	19038.2
1566.88	18823.3
1565.86	18969.1
1564.84	18793.5
1563.82	19213.9
1562.8	19742.1
1561.78	19350.7
1560.76	20106.5
1559.74	20212.7
1558.72	20652
1557.7	21154.8
1556.68	21094.1
1555.66	21275.9
1554.64	21198.1
1553.61	21196.2
1552.59	21155.2
1551.57	21121.5
1550.55	21102.6
1549.53	20932
1548.5	20944.8
1547.48	20361.2
1546.46	20183.5
1545.44	20240.5
1544.41	19611
1543.39	19787.7
1542.36	19476
1541.34	19569.7
1540.32	19321.6
1539.29	19029.7
1538.27	18872.1
1537.24	18768.2
1536.22	18864.4
1535.19	18787.4
1534.17	18922.5
1533.14	18589.6
1532.11	18788
1531.09	18820.7
1530.06	18488.1
1529.04	18484.3
1528.01	18833.5
1526.98	18807.8
1525.95	18643.3
1524.93	18697.9
1523.9	18903.3
1522.87	18522.4
1521.84	18596.4
1520.82	18636.4
1519.79	18909.7
1518.76	18677.4
1517.73	18457.3
1516.7	18711
1515.67	18777.6
1514.64	18951
1513.61	18456.7
1512.58	18894.7
1511.55	18898.1
1510.52	19095.7
1509.49	19072.3
1508.46	18842.9
1507.43	19016
1506.4	19317.6
1505.37	19047
1504.34	19239.4
1503.3	19269.4
1502.27	19362.3
1501.24	19290.6
1500.21	19390.7
1499.17	19684.5
1498.14	19828.1
1497.11	19838.6
1496.07	19800.6
1495.04	19767.6
1494.01	19763.5
1492.97	19824.7
1491.94	19649
1490.91	19809.3
1489.87	19875.4
1488.84	19668.3
1487.8	19773
1486.77	19701.3
1485.73	19866.3
1484.69	19630.5
1483.66	19621.6
1482.62	19721.3
1481.59	19965.8
1480.55	20108.8
1479.51	20099.9
1478.48	20293.4
1477.44	20571.3
1476.4	20634.6
1475.36	21056.8
1474.33	21293.4
1473.29	21520.2
1472.25	21915.5
1471.21	22426.2
1470.17	23018.6
1469.13	23649.2
1468.1	24416.7
1467.06	24832.6
1466.02	25816
1464.98	26010.3
1463.94	26572.3
1462.9	26665.4
1461.86	26664.7
1460.82	26481.4
1459.78	26067.6
1458.73	25630
1457.69	25101.3
1456.65	24779.2
1455.61	24296.5
1454.57	23722.8
1453.53	23199.7
1452.48	22602.4
1451.44	22091.8
1450.4	22164
1449.36	21751.9
1448.31	21383.1
1447.27	21402.7
1446.23	21501.3
1445.18	21566.3
1444.14	21114.1
1443.09	20954.1
1442.05	20959.3
1441.01	20730.1
1439.96	20878.9
1438.92	20645
1437.87	20588.1
1436.82	20567.1
1435.78	20507.9
1434.73	20365
1433.69	20351.3
1432.64	20218.1
1431.59	20209.1
1430.55	20443.8
1429.5	19969.2
1428.45	20141.7
1427.41	20018.2
1426.36	19744.4
1425.31	19936
1424.26	19936.7
1423.21	19911.1
1422.17	20162.1
1421.12	20081.7
1420.07	20120.4
1419.02	19987.6
1417.97	20267
1416.92	20227.1
1415.87	20125.3
1414.82	20435.4
1413.77	20633.5
1412.72	20565
1411.67	20717.8
1410.62	21308.3
1409.57	21598.8
1408.51	21924.9
1407.46	22350.7
1406.41	22738.3
1405.36	23097.2
1404.31	24926.7
1403.25	27002.5
1402.2	30507.2
1401.15	26559.1
1400.1	25594.5
1399.04	26317.9
1397.99	26642.4
1396.94	26696.2
1395.88	25049.2
1394.83	24057.4
1393.77	23620.9
1392.72	23488
1391.66	23535.3
1390.61	23857.4
1389.55	24129.7
1388.5	24318.9
1387.44	24792.3
1386.39	25267.8
1385.33	25589.2
1384.27	26265.5
1383.22	26979.4
1382.16	27307.4
1381.1	28179.3
1380.05	28504.5
1378.99	28697.2
1377.93	29010.4
1376.87	29094.2
1375.82	29066.9
1374.76	28725.4
1373.7	28204.6
1372.64	28349.9
1371.58	27642.8
1370.52	27224.1
1369.46	26564.7
1368.4	26287.9
1367.34	28490.4
1366.28	32687.1
1365.22	26750.2
1364.16	25398.6
1363.1	24808.8
1362.04	25176
1360.98	24730.2
1359.92	24946.5
1358.86	24851.9
1357.8	25169.3
1356.73	25140.5
1355.67	25547.2
1354.61	25817.2
1353.55	26265.9
1352.48	26796.7
1351.42	27190.9
1350.36	27441.5
1349.29	28606.4
1348.23	29143.3
1347.16	29767
1346.1	30552.5
1345.04	31048.7
1343.97	31847.7
1342.91	32566.5
1341.84	32526.9
1340.78	33163.1
1339.71	32980.3
1338.64	33215
1337.58	33029.9
1336.51	33187.2
1335.45	32580.2
1334.38	32421.1
1333.31	31985.5
1332.25	31119.1
1331.18	30751.9
1330.11	30092.2
1329.04	29570.8
1327.97	29052
1326.91	28477.3
1325.84	28258.4
1324.77	27866.6
1323.7	27276.1
1322.63	27438.8
1321.56	26741
1320.49	26833.7
1319.42	26423.8
1318.35	26413.6
1317.28	25833.5
1316.21	25428.7
1315.14	24842
1314.07	24463.3
1313	24668.3
1311.93	24315.5
1310.86	23794.8
1309.78	24088.5
1308.71	23843.2
1307.64	23481.5
1306.57	23182.9
1305.5	23157.1
1304.42	23429.6
1303.35	23086.9
1302.28	22951.7
1301.2	22742
1300.13	22935.1
1299.05	22851.2
1297.98	22995.4
1296.91	23172.1
1295.83	23069.6
1294.76	23111.3
1293.68	22941.4
1292.61	23085.4
1291.53	23099.2
1290.45	23238.4
1289.38	23393.9
1288.3	23614.4
1287.23	23709.3
1286.15	24484.5
1285.07	24474.8
1284	24678.6
1282.92	25197.8
1281.84	25712.3
1280.76	26201
1279.68	26397.2
1278.61	26985.3
1277.53	27318.1
1276.45	27616
1275.37	27501.3
1274.29	27597.5
1273.21	27279.1
1272.13	27407.7
1271.05	26709.8
1269.97	26181.1
1268.89	25578.6
1267.81	25478.4
1266.73	24987.3
1265.65	24443.2
1264.57	24001.1
1263.49	23369.6
1262.4	23517.2
1261.32	23089.5
1260.24	22897.5
1259.16	22613.2
1258.08	22661.6
1256.99	22338.3
1255.91	21964.3
1254.83	22003.5
1253.74	21874.3
1252.66	21927.4
1251.58	21556.1
1250.49	21595.4
1249.41	21770.7
1248.32	21860.7
1247.24	21717.9
1246.15	21870
1245.07	21678.8
1243.98	21674.3
1242.9	21731.9
1241.81	21833.3
1240.72	21547.9
1239.64	21789.6
1238.55	21690.8
1237.46	21847.2
1236.38	21723.1
1235.29	21914
1234.2	21771.5
1233.11	22024.3
1232.03	21918.6
1230.94	21897.9
1229.85	22084
1228.76	22090.8
1227.67	21959.9
1226.58	21787.8
1225.49	21868.1
1224.4	21847.5
1223.31	21985.1
1222.22	21941.6
1221.13	22058.5
1220.04	22159.3
1218.95	22060.7
1217.86	22042.3
1216.77	22305.8
1215.68	22223.2
1214.59	22365.1
1213.5	22564.2
1212.4	22431.3
1211.31	22641.7
1210.22	22563.8
1209.13	23094.4
1208.03	22808.2
1206.94	22760
1205.85	22869.5
1204.75	22846.4
1203.66	22709.1
1202.56	22898.5
1201.47	22521.4
1200.38	22534.9
1199.28	22427.4
1198.19	22486.7
1197.09	22447.7
1195.99	22144.1
1194.9	22397.2
1193.8	21865.6
1192.71	21934
1191.61	21863.3
1190.51	21683.2
1189.42	21382.3
1188.32	21487.2
1187.22	21097.7
1186.12	21081.9
1185.03	21104.8
1183.93	21287
1182.83	23253.8
1181.73	21485.2
1180.63	20961.9
1179.53	21066.7
1178.43	21212.4
1177.33	21162.4
1176.24	21189.8
1175.14	21612.7
1174.03	24210
1172.93	21944.4
1171.83	20999.4
1170.73	20935.9
1169.63	21040.5
1168.53	20911.2
1167.43	20995.3
1166.33	20866.1
1165.23	21013.7
1164.12	20759.8
1163.02	21143.2
1161.92	20903
1160.81	21283.9
1159.71	20969
1158.61	21336.1
1157.5	21195.7
1156.4	21426.8
1155.3	21234.4
1154.19	21637.4
1153.09	21879.5
1151.98	21786.7
1150.88	22015.1
1149.77	22358.8
1148.67	22213.9
1147.56	22277
1146.46	22369.5
1145.35	22132.1
1144.24	22256.2
1143.14	22402.9
1142.03	22325.9
1140.92	21822.1
1139.81	21998.1
1138.71	21711.4
1137.6	21824.1
1136.49	21621
1135.38	21519.4
1134.27	21607.4
1133.17	21476.5
1132.06	21375.1
1130.95	21435.9
1129.84	21562.1
1128.73	21314.2
1127.62	21237.7
1126.51	21176.9
1125.4	21005.8
1124.29	21300.8
1123.18	21132
1122.07	21098.3
1120.95	21026.3
1119.84	21152.3
1118.73	21125.4
1117.62	21129.9
1116.51	21240.1
1115.39	21276.1
1114.28	21078.4
1113.17	21116.6
1112.05	21190.7
1110.94	21327.7
1109.83	21116.7
1108.71	21199.7
1107.6	22077.1
