4832.363281	26925.050781
4829.012695	26921.320313
4825.660156	26814.937500
4822.306641	26902.458984
4818.951172	26820.765625
4815.593750	26757.763672
4812.234375	26697.794922
4808.874023	26742.775391
4805.512695	26689.554688
4802.148438	26524.894531
4798.783203	26673.878906
4795.416016	26473.738281
4792.047852	26560.250000
4788.676758	26399.662109
4785.305664	26719.660156
4781.931641	26433.902344
4778.556641	26529.873047
4775.179688	26614.636719
4771.800781	26585.359375
4768.420898	26622.669922
4765.039063	26370.894531
4761.655273	26332.156250
4758.270508	26420.474609
4754.883789	26460.720703
4751.495117	26508.300781
4748.104492	26448.162109
4744.712891	26352.697266
4741.319336	26466.544922
4737.924805	26223.144531
4734.527344	26537.125000
4731.128906	26327.755859
4727.729492	26400.195313
4724.327148	26278.539063
4720.923828	26208.416016
4717.518555	26404.136719
4714.112305	26463.898438
4710.704102	26238.269531
4707.293945	26229.861328
4703.881836	26252.230469
4700.468750	26411.533203
4697.053711	26382.537109
4693.636719	26344.048828
4690.218750	26139.580078
4686.798828	26274.480469
4683.376953	26315.720703
4679.953125	26199.177734
4676.528320	26244.054688
4673.101563	26045.935547
4669.672852	26166.666016
4666.243164	26197.625000
4662.811523	26122.187500
4659.377930	26340.255859
4655.943359	26090.142578
4652.505859	26116.687500
4649.067383	25954.890625
4645.627930	25947.306641
4642.185547	26069.015625
4638.742188	25849.378906
4635.296875	26098.718750
4631.850586	25874.917969
4628.401367	25974.650391
4624.951172	25966.316406
4621.499023	25933.361328
4618.045898	25941.691406
4614.590820	25871.865234
4611.133789	25792.701172
4607.674805	25794.562500
4604.214844	25779.798828
4600.751953	25741.212891
4597.289063	25810.201172
4593.823242	25742.769531
4590.356445	25669.626953
4586.887695	25762.312500
4583.416992	25728.837891
4579.944336	25709.791016
4576.470703	25426.642578
4572.995117	25509.167969
4569.517578	25439.908203
4566.039063	25573.353516
4562.557617	25760.531250
4559.075195	25737.173828
4555.591797	25534.449219
4552.105469	25541.333984
4548.618164	25628.492188
4545.128906	25395.287109
4541.637695	25398.628906
4538.145508	25279.560547
4534.651367	25383.818359
4531.155273	25314.916016
4527.657227	25361.863281
4524.157227	25358.748047
4520.656250	25235.671875
4517.153320	25179.082031
4513.648438	25298.021484
4510.142578	25269.960938
4506.634766	25230.519531
4503.125000	25539.423828
4499.613281	25228.621094
4496.099609	25137.289063
4492.584961	25251.591797
4489.068359	25196.580078
4485.549805	25216.222656
4482.030273	25276.322266
4478.507813	25378.236328
4474.984375	25288.474609
4471.458984	25190.285156
4467.932617	25002.871094
4464.403320	25014.714844
4460.873047	25168.166016
4457.340820	25122.572266
4453.806641	25197.986328
4450.271484	25014.527344
4446.734375	24958.453125
4443.195313	24973.771484
4439.654297	25182.525391
4436.111328	25151.833984
4432.567383	25223.443359
4429.021484	25190.632813
4425.473633	25069.058594
4421.923828	25165.230469
4418.372070	25124.730469
4414.819336	25142.662109
4411.264648	25174.636719
4407.708008	25276.160156
4404.150391	25261.652344
4400.589844	25117.935547
4397.028320	25253.007813
4393.464844	25143.095703
4389.899414	25316.574219
4386.332031	25365.820313
4382.763672	25379.984375
4379.193359	25184.773438
4375.621094	25336.865234
4372.046875	25350.998047
4368.470703	25127.400391
4364.893555	25035.390625
