400	11175.03
402.82187	11090.381
405.64374	11107.85
408.46561	11179.152
411.28748	11187.356
414.10934	11050.366
416.93121	11024.76
419.75308	11027.614
422.57495	11158.125
425.39682	11061.339
428.21869	10851.996
431.04056	10936.027
433.86243	11019.55
436.6843	10958.209
439.50616	10874.334
442.32803	10874.813
445.1499	10877.084
447.97177	10796.739
450.79364	10888
453.61551	10949.078
456.43738	10735.641
459.25925	10679.341
462.08112	10678.028
464.90298	10812.078
467.72485	10932.859
470.54672	10968.46
473.36862	10976.864
476.19049	11019.341
479.01236	11095.012
481.83423	11119.666
484.6561	10904.75
487.47797	10876.585
490.29984	10956.629
493.1217	10808.415
495.94357	10983.08
498.76544	11098.75
501.58731	11110.356
504.40918	11207.565
507.23105	11772.138
510.05292	12406.184
512.87476	12437.624
515.69666	12168.411
518.51849	12005.366
521.34039	11861.144
524.16223	11911.933
526.98413	11773.626
529.80597	11575.764
532.62787	11359.313
535.44971	11247.28
538.27161	11212.075
541.09344	11230
543.91534	11282.491
546.73724	11252.369
549.55908	11239.398
552.38098	11445.163
555.20282	11476.869
558.02472	11336.417
560.84656	11307.184
563.66846	11375.814
566.4903	11298.438
569.31219	11330.297
572.13403	11408.979
574.95593	11349.881
577.77777	11466.098
580.59967	11571.529
583.42151	11567.415
586.24341	11534.027
589.06525	11504.034
591.88715	11539.487
594.70898	11576.221
597.53088	11669.896
600.35272	11680.499
603.17462	11583.627
605.99646	11802.34
608.81836	11968.512
611.6402	11942.724
614.4621	12269.593
617.28394	12482.571
620.10583	12521.428
622.92767	12588.792
625.74957	12577.121
628.57141	12589.659
631.39331	12810.994
634.21515	12887.286
637.03705	12886.317
639.85889	12928.569
642.68079	13102.297
645.50262	13125.709
648.32452	12817.946
651.14636	12967.152
653.96826	12699.2
656.7901	12618.371
659.612	12478.437
662.43384	12474.479
665.25574	12309.57
668.07758	12272.396
670.89948	12292.736
673.72131	12207.407
676.54321	12294.152
679.36505	12170.87
682.18695	12002.086
685.00879	12093.38
687.83069	12069.28
690.65253	12071.475
693.47443	11950.972
696.29633	11862.654
699.11816	11893.181
701.94006	12068.682
704.7619	12262.7
707.5838	12355.605
710.40564	12624.357
713.22754	13193.585
716.04938	14454.374
718.87128	16600.121
721.69312	18946.211
724.51501	20308.959
727.33685	20225.273
730.15875	19492.848
732.98059	18568.045
735.80249	17729.867
738.62433	16759.686
741.44623	15337.444
744.26807	13944.813
747.08997	13141.792
749.9118	12492.769
752.7337	12218.091
755.55554	12079.967
758.37744	11893.68
761.19928	11795.739
764.02118	11856.097
766.84302	11686.462
769.66492	11588.691
772.48676	11657.07
775.30865	11586.443
778.13049	11580.525
780.95239	11668.175
783.77423	11666.026
786.59613	11763.955
789.41797	11616.382
792.23987	11665.267
795.06171	11640.446
797.88361	11766.196
800.70544	11887.349
803.52734	11800.299
806.34918	11649.169
809.17108	11808.704
811.99292	11772.154
814.81482	11927.385
817.63666	12071.756
820.45856	12007.927
823.2804	12016.785
826.10229	12127.077
828.92413	12091.964
831.74603	11949.995
834.56787	11964.699
837.38977	12089.14
840.21167	12138.288
843.03351	12181.528
845.85541	12143.265
848.67725	12023.878
851.49915	12098.134
854.32098	12118.589
857.14288	12051.019
859.96472	12146.013
862.78662	12182.997
865.60846	12395.346
868.43036	12345.51
871.2522	12412.271
874.0741	12413.098
876.89594	12603.348
879.71783	12775.456
882.53967	12661.884
885.36157	12682.503
888.18341	12797.456
891.00531	12874.785
893.82715	12809.386
896.64905	12784.757
899.47089	12731.917
902.29279	12720.591
905.11462	12702.31
907.93652	12640.044
910.75836	12716.649
913.58026	12826.637
916.4021	12849.706
919.224	12712.631
922.04584	12667.557
924.86774	12666.277
927.68958	12706.238
930.51147	12712.748
933.33331	12941.371
936.15521	13014.87
938.97705	13179.294
941.79895	13229.653
944.62079	13375.25
947.44269	13532.34
950.26453	13693.374
953.08643	13632.203
955.90826	13816.375
958.73016	13859.794
961.552	13809.729
964.3739	13757.162
967.19574	13619.647
970.01764	13556.029
972.83948	13282.64
975.66138	13383.319
978.48322	13326.877
981.30511	13325.707
984.12701	13368.086
986.94885	13377.688
989.77075	13439.608
