398.66	49306.44
399.93	48909.64
401.21	48923.64
402.48	48998.70
403.75	48774.56
405.03	48568.64
406.30	48617.19
407.57	48154.46
408.84	48376.13
410.11	48114.88
411.38	48071.64
412.65	48130.31
413.92	47915.73
415.19	47723.48
416.46	47659.69
417.73	47420.34
419.00	47431.98
420.27	47314.98
421.54	47248.98
422.81	47481.21
424.08	47513.30
425.34	46850.48
426.61	47164.56
427.88	46887.82
429.14	46688.67
430.41	46499.65
431.68	47055.41
432.94	46825.45
434.21	47254.62
435.47	47038.93
436.74	46698.18
438.00	47135.82
439.26	47112.58
440.53	46859.74
441.79	46645.74
443.06	46589.54
444.32	46598.96
445.58	46784.84
446.84	46451.57
448.11	46479.43
449.37	46920.01
450.63	46757.00
451.89	46752.08
453.15	46525.25
454.41	46637.42
455.67	46492.67
456.93	46302.62
458.19	46427.15
459.45	46333.68
460.71	46602.32
461.97	46303.02
463.23	46477.08
464.48	46492.66
465.74	46355.82
467.00	46379.62
468.26	46073.71
469.51	46466.41
470.77	46725.28
472.03	46272.81
473.28	46269.79
474.54	46017.13
475.79	46253.43
477.05	46209.12
478.30	45945.92
479.56	45953.14
480.81	46123.55
482.06	46263.04
483.32	45819.80
484.57	45961.35
485.82	45865.19
487.08	45539.41
488.33	45623.07
489.58	45520.54
490.83	45916.75
492.08	45719.02
493.34	45999.51
494.59	45689.84
495.84	45620.34
497.09	45849.21
498.34	45485.39
499.59	46176.64
500.84	46074.01
502.08	45967.18
503.33	45611.32
504.58	45572.80
505.83	46082.24
507.08	45925.47
508.33	45602.48
509.57	45206.63
510.82	45739.32
512.07	45783.89
513.31	45782.75
514.56	45609.03
515.80	45743.02
517.05	46039.34
518.29	46335.80
519.54	46207.82
520.78	46231.75
522.03	45976.66
523.27	45698.54
524.51	45189.03
525.76	45481.53
527.00	45870.05
528.24	45378.97
529.49	45317.23
530.73	45349.31
531.97	45285.43
533.21	45540.80
534.45	45301.61
535.69	45596.77
536.93	45334.50
538.17	45406.30
539.41	45885.56
540.65	45420.44
541.89	45644.91
543.13	46017.93
544.37	46156.90
545.61	45733.23
546.85	46114.91
548.08	46155.63
549.32	45970.28
550.56	46352.29
551.80	45976.30
553.03	46268.41
554.27	45814.68
555.51	46085.93
556.74	46418.10
557.98	45808.90
559.21	45858.00
560.45	45766.56
561.68	45842.95
562.92	45606.63
564.15	45762.80
565.38	45322.64
566.62	45718.26
567.85	45513.18
569.08	45434.09
570.31	45796.39
571.55	45271.59
572.78	45369.04
574.01	45605.36
575.24	45473.58
576.47	45590.07
577.70	45115.09
578.93	45547.39
580.16	45569.21
581.39	45022.25
582.62	45161.94
583.85	45183.67
585.08	45688.18
586.31	45497.06
587.54	45531.53
588.77	45656.74
589.99	45708.14
591.22	45409.19
592.45	45264.21
593.67	45642.86
594.90	45761.89
596.13	45312.65
597.35	45668.34
598.58	45721.92
599.80	45538.73
601.03	45296.23
602.25	45679.75
603.48	45435.05
604.70	45588.09
605.93	45631.14
607.15	45197.79
608.37	45602.91
609.59	45802.74
610.82	45911.55
612.04	46268.38
613.26	46254.39
614.48	46528.78
615.71	46321.84
616.93	47228.56
618.15	46985.61
619.37	47039.68
620.59	47849.57
621.81	47757.35
623.03	48242.82
624.25	48120.90
625.47	48243.30
626.68	48661.21
627.90	49200.51
629.12	48874.54
630.34	48571.79
631.56	48524.22
632.77	48687.31
633.99	48675.92
635.21	48228.04
636.42	48203.75
637.64	47960.04
638.86	47609.66
640.07	47572.40
641.29	47311.29
642.50	47749.44
643.72	47097.93
644.93	47335.70
646.15	47020.92
647.36	47561.85
648.57	47276.85
649.79	46889.21
651.00	46992.64
652.21	46724.38
653.42	46385.46
654.64	46888.53
655.85	46605.07
657.06	47277.38
658.27	46414.19
659.48	46785.09
660.69	46567.66
661.90	46602.71
663.11	47059.55
664.32	46561.47
665.53	46915.70
666.74	46563.03
667.95	46726.69
669.16	46637.46
670.37	46580.36
671.57	46767.72
672.78	46719.19
673.99	46533.30
675.20	46877.45
676.40	46680.78
677.61	47038.00
678.81	47135.51
680.02	47512.35
681.23	47659.43
682.43	47628.19
683.64	47500.18
684.84	47443.07
686.05	47426.80
687.25	47447.09
688.45	47080.04
689.66	47423.11
690.86	46868.55
692.06	46921.02
693.27	47104.89
694.47	46769.61
695.67	46865.18
696.87	46480.09
