400.736	2403.49
402.451	2339.32
404.164	2342.69
405.878	2440.89
407.591	2352.35
409.304	2326.53
411.016	2353.26
412.729	2365.39
414.441	2360.01
416.152	2411.58
417.863	2464.64
419.574	2422.74
421.285	2329.67
422.995	2322.81
424.705	2451.93
426.414	2339.8
428.124	2414.84
429.832	2396.29
431.541	2326.52
433.249	2363.55
434.957	2378.65
436.665	2424.49
438.372	2351.74
440.079	2362.45
441.785	2365.83
443.492	2426.36
445.198	2403.38
446.903	2352.54
448.609	2369.12
450.313	2378.38
452.018	2441.9
453.722	2426.23
455.426	2428.17
457.13	2449.18
458.833	2477.54
460.536	2417.83
462.239	2362.5
463.941	2412.88
465.643	2472.1
467.345	2441.72
469.046	2420.15
470.747	2435.32
472.448	2318.18
474.148	2377.44
475.848	2432.31
477.548	2387.18
479.247	2322.91
480.946	2368.97
482.645	2469.5
484.344	2350.75
486.042	2402.73
487.739	2331.04
489.437	2362.41
491.134	2379.07
492.831	2383.95
494.527	2394.72
496.223	2418.77
497.919	2391.22
499.614	2416.75
501.31	2408.36
503.004	2366.05
504.699	2382.73
506.393	2431.89
508.087	2401.36
509.78	2403.3
511.474	2316.64
513.166	2380.59
514.859	2357.42
516.551	2399.23
518.243	2401.17
519.935	2372.07
521.626	2360.7
523.317	2418.82
525.007	2410.41
526.698	2388.69
528.387	2301.86
530.077	2463.59
531.766	2413.74
533.455	2488.21
535.144	2430.95
536.832	2469.92
538.52	2488.17
540.208	2515.31
541.895	2496.53
543.582	2537.02
545.269	2380.39
546.955	2526.13
548.641	2577.03
550.327	2510.79
552.013	2512.75
553.698	2566.64
555.382	2519.65
557.067	2521.62
558.751	2517.65
560.435	2589.4
562.118	2524.55
563.801	2553.26
565.484	2531.46
567.167	2557.21
568.849	2547.29
570.531	2556.7
572.212	2481.37
573.893	2447.64
575.574	2512.06
577.255	2476.84
578.935	2440.12
580.615	2385.52
582.295	2476.78
583.974	2423.66
585.653	2369.03
587.332	2418.63
589.01	2428.03
590.688	2427
592.366	2439.39
594.043	2423.46
595.72	2410.51
597.397	2443.77
599.073	2456.17
600.749	2496.91
602.425	2461.58
604.1	2550.09
605.775	2465.51
607.45	2458.52
609.125	2453.01
610.799	2407.19
612.473	2458.43
614.146	2556
615.819	2520.63
617.492	2595.84
619.165	2615.76
620.837	2507.13
622.509	2543.49
624.181	2597.82
625.852	2580.37
627.523	2573.38
629.193	2609.78
630.864	2626.75
632.534	2636.23
634.203	2548.39
635.873	2587.82
637.542	2616.77
639.21	2593.3
640.879	2583.31
642.547	2564.32
644.215	2570.8
645.882	2592.28
647.549	2555.29
649.216	2584.27
650.883	2539.76
652.549	2664.78
654.215	2585.75
655.88	2509.69
657.545	2496.66
659.21	2573.72
660.875	2485.6
662.539	2504.1
664.203	2485.04
665.867	2538.11
667.53	2571.66
669.193	2512.02
670.856	2488.44
672.518	2535.54
674.18	2530
675.842	2637.3
677.503	2541.5
679.165	2582.62
680.825	2524.4
682.486	2609.2
684.146	2663.91
685.806	2720.14
687.465	2714.64
689.124	2757.34
690.783	2697.59
692.442	2646.85
694.1	2552.38
695.758	2662.94
697.416	2621.22
699.073	2558.36
700.73	2501.51
702.387	2610.64
704.043	2559.82
705.699	2596.54
707.355	2532.11
709.01	2620.18
710.665	2649.38
712.32	2595.49
713.975	2615.63
715.629	2670.54
717.283	2683.14
718.936	2783.43
720.589	2898.89
722.242	3141.44
723.895	3344.75
725.547	3766.02
727.199	4509.79
728.851	5275.03
730.502	6117.78
732.153	6468.73
733.804	6469.96
735.454	6106.12
737.104	5395.19
738.754	4433.96
740.404	3784.59
742.053	3357.81
743.702	2953.62
745.35	2855.6
746.998	2869.8
748.646	2667.05
750.294	2738.87
751.941	2681.72
753.588	2736.88
755.235	2667.56
756.881	2677.18
758.527	2650.35
760.173	2646.29
761.818	2658.95
763.463	2677.69
765.108	2685.8
766.752	2654.38
768.396	2619.91
770.04	2629.53
771.684	2730.43
773.327	2525.55
774.97	2635.6
776.612	2622.4
778.255	2645.73
779.897	2559.45
781.538	2649.78
783.18	2639.62
784.821	2664.5
786.461	2687.86
788.102	2638.07
789.742	2699.55
791.382	2759.52
793.021	2630.42
794.66	2672.1
796.299	2697.02
797.938	2644.13
799.576	2646.15
801.214	2567.28
802.851	2644.1
804.489	2659.87
806.126	2616.09
807.762	2628.8
809.399	2711.8
811.035	2742.87
812.671	2654.75
814.306	2571.18
815.941	2620.59
817.576	2670.02
819.21	2630.76
820.845	2663.38
822.479	2654.71
824.112	2586.34
825.745	2739.9
827.378	2694.49
829.011	2624.56
830.643	2612.8
832.275	2665.38
833.907	2690.4
835.539	2678.65
837.17	2668.42
838.801	2717.98
840.431	2684.77
842.061	2683.74
843.691	2648.97
845.321	2698.56
846.95	2696
848.579	2736.42
850.208	2735.4
851.836	2723.63
853.464	2724.15
855.092	2692.41
856.719	2637.61
858.346	2711.86
859.973	2710.84
861.599	2734.41
863.226	2676.5
864.852	2740.05
866.477	2660.6
868.102	2701.09
869.727	2667.76
871.352	2737.51
872.976	2701.08
874.6	2683.12
876.224	2683.63
877.848	2753.43
879.471	2695.42
881.093	2648.18
882.716	2733.42
884.338	2807.91
885.96	2757.57
887.582	2755.01
889.203	2663.01
890.824	2737.54
892.445	2784.34
894.065	2750.92
895.685	2759.15
897.305	2648.54
898.924	2743.21
900.543	2691.23
902.162	2741.16
903.781	2732.41
905.399	2814.8
907.017	2764.34
908.635	2781.86
910.252	2799.39
911.869	2784.46
913.486	2808.18
915.102	2861.29
916.718	2860.28
918.334	2854.63
919.949	2920.17
921.565	2837.13
923.179	2831.48
924.794	2892.4
926.408	2838.74
928.022	2800.55
929.636	2948.25
931.249	2840.34
932.862	2865.67
934.475	2793.36
936.088	2837.29
937.7	2856.44
939.312	2811.99
940.923	2832.69
942.534	2820.81
944.145	2822.89
945.756	2905.69
947.366	2848.79
948.976	2923.86
950.586	2849.87
952.195	2889.24
953.805	3012.52
955.413	2968.02
957.022	3036.96
958.63	3056.19
960.238	2980.58
961.846	2973.36
963.453	3006.58
965.06	2876.47
966.667	2976.6
968.273	2960.04
969.879	2932.57
971.485	2883.31
973.09	2938.35
974.696	2998.08
976.3	2969.05
977.905	2932.21
979.509	2985.75
981.113	2950.46
982.717	2930.75
984.32	2960.92
985.923	2973.95
987.526	2993.23
989.129	2951.67
990.731	2999.04
992.333	3068.27
993.934	3034.5
995.536	3039.76
997.137	3070
998.737	3073.69
1000.34	3116.45
1001.94	3087.35
1003.54	3039.48
1005.14	3115.08
1006.74	3226.66
1008.34	3061.52
1009.93	3132.47
1011.53	3090.82
1013.13	3260.37
1014.73	3159.27
1016.33	3098.82
1017.92	3151.06
1019.52	3192.36
1021.12	3244.63
1022.71	3232.71
1024.31	3153.42
1025.9	3121.11
1027.5	3193.78
1029.09	3200.65
1030.69	3229.47
1032.28	3186.17
1033.88	3210.29
1035.47	3229.72
1037.06	3283.66
1038.66	3199.54
1040.25	3300.59
1041.84	3271.38
1043.43	3206.05
1045.03	3203.51
1046.62	3226.1
1048.21	3229.84
1049.8	3279.16
1051.39	3169.76
1052.98	3193.93
1054.57	3174.09
1056.16	3085.06
1057.75	3170.56
1059.34	3101.95
1060.93	3138.71
1062.52	3041.74
1064.11	3056.47
1065.7	2989.35
1067.28	3046.59
1068.87	3064.49
1070.46	3102.86
1072.05	3026.25
1073.63	3069.36
1075.22	3087.26
1076.8	3081.54
1078.39	3034.82
1079.98	3008.58
1081.56	3116.38
1083.15	3075.95
1084.73	3051.29
1086.31	3061.32
1087.9	2935.63
1089.48	3015.11
