2075.21	2321.72
2073.56	2282.3
2071.91	2289.29
2070.26	2278.09
2068.61	2277.51
2066.96	2360.25
2065.31	2277.86
2063.66	2328.76
2062.01	2288.81
2060.35	2303.36
2058.7	2301.26
2057.05	2318.83
2055.4	2368.14
2053.74	2322.19
2052.09	2202.2
2050.43	2250
2048.78	2290.22
2047.12	2339.48
2045.47	2296.62
2043.81	2262.83
2042.15	2233.59
2040.5	2243.59
2038.84	2243.03
2037.18	2349.55
2035.52	2240.41
2033.87	2215.74
2032.21	2317.66
2030.55	2297.5
2028.89	2230.66
2027.23	2204.51
2025.57	2166.33
2023.91	2304.26
2022.24	2226.95
2020.58	2259.5
2018.92	2230.37
2017.26	2238.85
2015.59	2320.98
2013.93	2188.16
2012.27	2189.13
2010.6	2194.6
2008.94	2315.71
2007.27	2316.65
2005.61	2242.53
2003.94	2220.98
2002.27	2196.44
2000.61	2284.4
1998.94	2237.37
1997.27	2280.3
1995.61	2275.26
1993.94	2247.74
1992.27	2283.15
1990.6	2210.71
1988.93	2222.16
1987.26	2215.64
1985.59	2264.5
1983.92	2341.77
1982.25	2199.1
1980.58	2167.17
1978.9	2230.95
1977.23	2173.61
1975.56	2164.13
1973.89	2362.35
1972.21	2290.08
1970.54	2185
1968.86	2251.67
1967.19	2281
1965.51	2205.84
1963.84	2223.22
1962.16	2227.18
1960.49	2189.37
1958.81	2153.07
1957.13	2227.1
1955.46	2225.09
1953.78	2235
1952.1	2151.06
1950.42	2163.96
1948.74	2205.15
1947.06	2203.15
1945.38	2150.55
1943.7	2205.11
1942.02	2213.52
1940.34	2189.21
1938.66	2239.26
1936.98	2148.07
1935.3	2233.77
1933.61	2138.16
1931.93	2167.38
1930.25	2186.19
1928.56	2160.45
1926.88	2180.73
1925.19	2159.46
1923.51	2163.41
1921.82	2177.75
1920.14	2132.76
1918.45	2196.04
1916.77	2109.55
1915.08	2186.15
1913.39	2204.91
1911.71	2199.97
1910.02	2095.79
1908.33	2194.53
1906.64	2188.11
1904.95	2159.49
1903.26	2080.58
1901.57	2140.76
1899.88	2092.95
1898.19	2204.87
1896.5	2124.53
1894.81	2156.58
1893.12	2181.21
1891.43	2157.09
1889.73	2169.9
1888.04	2153.17
1886.35	2201.41
1884.65	2192.06
1882.96	2162.05
1881.26	2148.29
1879.57	2130.11
1877.87	2132.59
1876.18	2124.74
1874.48	2136.06
1872.79	2213.7
1871.09	2157.22
1869.39	2065.4
1867.7	2156.26
1866	2207.32
1864.3	2127.34
1862.6	2191.63
1860.9	2167.6
1859.2	2137.7
1857.5	2146.06
1855.8	2180.88
1854.1	2180.4
1852.4	2118.18
1850.7	2098.61
1849	2065.83
1847.3	2063.91
1845.6	2131.01
1843.89	2107.05
1842.19	2171.19
1840.49	2023.94
1838.78	2114.48
1837.08	2058.27
1835.37	2021.15
1833.67	2127.76
1831.96	2153.69
1830.26	2082.86
1828.55	2072.15
1826.85	2049.73
1825.14	2122.52
1823.43	2108.88
1821.73	2010.33
1820.02	2087.48
1818.31	2032.87
1816.6	2092.43
1814.89	1986.65
1813.18	2037.41
1811.47	2120.32
1809.76	2105.25
1808.05	2079.94
1806.34	2095.57
1804.63	2087.82
1802.92	2007.03
1801.21	2037.27
1799.5	2109.83
1797.78	2075.81
1796.07	2072.44
1794.36	2139.12
1792.64	1973.82
1790.93	2065.28
1789.21	2006.51
1787.5	1991.5
1785.78	2037.72
1784.07	2046.03
1782.35	2092.22
1780.64	2080.12
1778.92	2121.91
1777.2	2101.08
1775.49	2094.81
1773.77	2046.33
1772.05	2085.19
1770.33	2045.47
1768.61	2095.94
1766.89	2160.93
1765.17	2108.14
1763.45	2053.91
1761.73	2095.62
1760.01	2008
1758.29	2056.96
1756.57	2052.17
1754.85	2074.97
1753.13	2060.02
1751.4	2058.13
1749.68	2012.71
1747.96	2036.95
1746.24	1984.31
1744.51	2110.06
1742.79	1974.77
