400.685	1120.07
402.399	1115.69
404.113	1094.03
405.827	1105.91
407.54	1132.39
409.253	1128.23
410.965	1087.57
412.677	1109.68
414.389	1083.61
416.101	1086.74
417.812	1059.19
419.523	1113.46
421.233	1106.37
422.944	1141.67
424.654	1089.25
426.363	1172.82
428.072	1092.6
429.781	1141.08
431.49	1076.92
433.198	1118.11
434.906	1166.63
436.614	1106.83
438.321	1197.83
440.028	1129.22
441.734	1113.33
443.441	1153.1
445.147	1165.05
446.852	1064.13
448.557	1089.26
450.262	1136.39
451.967	1145.41
453.671	1126.56
455.375	1110.64
457.079	1140.2
458.782	1121.34
460.485	1178.81
462.188	1133.52
463.89	1192.48
465.592	1078.14
467.294	1150.34
468.995	1162.31
470.696	1131.67
472.397	1148.06
474.097	1146.81
475.797	1157.33
477.497	1136.96
479.196	1098.93
480.896	1143.28
482.594	1159.69
484.293	1198.18
485.991	1149.83
487.688	1130.91
489.386	1154.69
491.083	1154.91
492.78	1119.77
494.476	1175.99
496.172	1207.17
497.868	1148.43
499.564	1170.77
501.259	1148.87
502.954	1144.67
504.648	1152.26
506.342	1195.28
508.036	1213.22
509.73	1222.31
511.423	1235.83
513.116	1267.08
514.808	1369.24
516.5	1650.2
518.192	2076.08
519.884	2608.53
521.575	2440.51
523.266	1893.94
524.957	1489.12
526.647	1391.79
528.337	1278.15
530.026	1316.86
531.716	1293.44
533.405	1333.65
535.093	1305.78
536.782	1337.12
538.47	1267.77
540.157	1287.27
541.845	1314.19
543.532	1261.09
545.218	1289.5
546.905	1242.3
548.591	1263.3
550.277	1245.75
551.962	1191.1
553.647	1252.16
555.332	1285.04
557.016	1346.14
558.7	1284.05
560.384	1318.45
562.068	1315.73
563.751	1326.38
565.434	1292.46
567.116	1377.41
568.798	1282.56
570.48	1282.8
572.162	1300.89
573.843	1290.73
575.524	1240.41
577.205	1255.52
578.885	1206.66
580.565	1220.29
582.244	1220.52
583.924	1235.64
585.603	1226.94
587.281	1183.99
588.96	1206.56
590.638	1242.55
592.315	1244.27
593.993	1164.03
595.67	1194.07
597.346	1209.2
599.023	1216.89
600.699	1214.14
602.375	1245.7
604.05	1219.08
605.725	1255.13
607.4	1301.65
609.075	1228.74
610.749	1257.35
612.423	1282.98
614.096	1256.33
615.769	1292.43
617.442	1397.29
619.115	1322.82
620.787	1357.46
622.459	1372.67
624.13	1404.34
625.802	1430.04
627.473	1395.9
629.143	1432.08
630.814	1427.86
632.484	1351.79
634.153	1355.04
635.823	1373.27
637.492	1366.05
639.161	1352.82
640.829	1300.64
642.497	1365.33
644.165	1343.1
645.832	1344.86
647.499	1316.62
649.166	1328.88
650.833	1308.13
652.499	1329.38
654.165	1293.62
655.83	1293.87
657.496	1291.11
659.16	1324.39
660.825	1260.06
662.489	1186.7
664.153	1212.47
665.817	1286.33
667.48	1270.04
669.143	1174.07
670.806	1258.5
672.468	1275.28
674.13	1237.92
675.792	1274.26
677.454	1312.12
679.115	1277.76
680.776	1274.99
682.436	1299.32
684.096	1340.23
685.756	1387.18
687.416	1394.97
689.075	1393.73
690.734	1384.95
692.392	1312.87
694.051	1298.04
695.708	1308.84
697.366	1309.09
699.023	1351.58
700.68	1237.17
702.337	1234.39
703.994	1329.71
705.65	1302.79
707.305	1316.63
708.961	1336.51
710.616	1276.35
712.271	1361.19
713.925	1294.96
715.579	1441.81
717.233	1445.11
718.887	1595.06
720.54	1678.53
722.193	1833.13
723.845	2098.21
725.498	2629.69
727.15	3261.25
728.801	4002.04
730.453	4968.68
732.104	5484.46
733.754	5720.24
735.405	5329
737.055	4607.33
738.705	3762.63
740.354	3060.09
742.003	2372.44
743.652	1971.09
745.301	1753.08
746.949	1642.69
748.597	1489.78
750.244	1441.5
751.892	1431.15
753.539	1422.32
755.185	1433.22
756.832	1424.38
758.478	1395.79
760.123	1288.2
761.769	1349.22
763.414	1282.61
765.059	1314.77
766.703	1381.91
768.347	1332
769.991	1352.02
771.635	1289.91
773.278	1305.37
774.921	1355.83
776.563	1353.05
778.206	1377.66
779.848	1291.13
781.489	1314.22
783.131	1390.63
784.772	1348.24
786.412	1380.49
788.053	1341.13
