400	38205.445
400.90961	38487.715
401.81921	38360.797
402.72882	38616.883
403.63843	38660.426
404.54803	38668.52
405.45764	38755.371
406.36725	38722.316
407.27686	38611.102
408.18646	38731.344
409.09607	38553.828
410.00568	38452.055
410.91528	38493.086
411.82489	38567.082
412.7345	38541.727
413.6441	38398.008
414.55371	38126.82
415.46332	38103.98
416.37292	38057.91
417.28253	37980.945
418.19217	37867.98
419.10178	37671.836
420.01138	37680.988
420.92099	37391.902
421.8306	37240.035
422.7402	37144.539
423.64981	36964.371
424.55942	36714.184
425.46902	36541.777
426.37863	36392.613
427.28824	36432.086
428.19785	36555.855
429.10745	36464.434
430.01706	36282.109
430.92667	36153.531
431.83627	36101.414
432.74588	36175.809
433.65549	36234.621
434.56509	36121.43
435.4747	36192.27
436.38431	36265.047
437.29391	36246.707
438.20352	36234.121
439.11313	36247.469
440.02274	36097.555
440.93234	35842.625
441.84195	35887.535
442.75156	35888.699
443.66116	35799.293
444.57077	35802.77
445.48038	35847.508
446.38998	35673.156
447.29959	35664.926
448.2092	35750.621
449.1188	35750.215
450.02841	35607.422
450.93802	35454.578
451.84763	35480.539
452.75726	35315.637
453.66687	35452.266
454.57648	35489.055
455.48608	35354.828
456.39569	35280.527
457.3053	35268.18
458.2149	35097.859
459.12451	35113.422
460.03412	35128.383
460.94373	35060.59
461.85333	35032.219
462.76294	35064.344
463.67255	35049.34
464.58215	34967.703
465.49176	35079.652
466.40137	34751.137
467.31097	34649.73
468.22058	34489.59
469.13019	34416.758
470.03979	34386.652
470.9494	34357.582
471.85901	34405.469
472.76862	34234.547
473.67822	34268.203
474.58783	34066.945
475.49744	34090.094
476.40704	34145.137
477.31665	34127.188
478.22626	34128.586
479.13586	34028.801
480.04547	34025.051
480.95508	34078.824
481.86469	33894.504
482.77429	33836.402
483.6839	33914.941
484.59351	33961.063
485.50311	33972.059
486.41272	34151.461
487.32236	34214.773
488.23196	34007.453
489.14157	34070.117
490.05118	34153.387
490.96078	34167.137
491.87039	34232.133
492.78	34218.172
493.68961	34153.277
494.59921	34216.492
495.50882	34019.688
496.41843	33897.953
497.32803	33899.82
498.23764	33823.504
499.14725	33584.539
500.05685	33659.277
500.96646	33429.063
501.87607	33388.441
502.78568	33263.875
503.69528	33326.457
504.60489	33422.145
505.5145	33314.195
506.4241	33177.781
507.33371	33449.262
508.24332	33299.68
509.15292	33460.809
510.06253	33602.781
510.97214	33498.781
511.88174	33403.348
512.79138	33546.844
513.70099	33625.27
514.6106	33790.234
515.5202	33650.871
516.42981	33980.84
517.33942	34160.152
518.24902	34219.691
519.15863	34357.316
520.06824	34522.453
520.97784	34414.625
521.88745	34518.914
522.79706	34692.629
523.70667	34654.43
524.61627	34808.316
525.52588	35078.063
526.43549	35259.059
527.34509	35389.605
528.2547	35759.945
529.16431	35721.156
530.07391	35891.527
530.98352	36177.586
531.89313	36266.551
532.80273	36317.105
533.71234	36561.324
534.62195	36982.309
535.53156	37338.77
536.44116	37823.453
537.35077	38060.754
538.26038	38375.477
539.16998	38533.668
540.07959	38739.297
540.9892	38922.348
541.8988	38945.922
542.80841	39188.211
543.71802	39416.473
544.62762	39435.867
545.53723	39583.254
546.44684	39631.102
547.35645	39803.645
548.26605	39982.238
549.17566	39969.77
550.08527	40021.422
550.99487	40109.758
551.90448	39948.84
552.81409	39795.922
553.72369	39553.965
554.6333	39371.586
555.54291	39234.117
556.45251	39098.605
557.36212	38982.164
558.27173	38566.809
559.18134	38347.906
560.09094	38204.379
561.00055	38075.703
561.91016	37806.816
562.81976	37463.559
563.72937	37231.066
564.63898	37175.063
565.54858	37067.469
566.45819	36585.734
567.3678	36288.793
568.2774	35877.641
569.18701	35536.922
570.09662	35403.566
571.00623	35325.594
571.91583	35091.855
572.82544	34800.277
573.73505	34745.52
574.64471	34591.508
575.55432	34349.477
576.46393	34074.605
577.37354	34106.633
578.28314	34172.594
579.19275	34099.738
580.10236	34139.887
581.01196	34111.23
581.92157	34130.895
582.83118	34220.266
583.74078	34392.34
584.65039	34443.281
585.56	34379.156
586.4696	34332.063
587.37921	34409.906
588.28882	34553.59
589.19843	34431.777
590.10803	34380.402
591.01764	34426.273
591.92725	34401.582
592.83685	34442.059
593.74646	34509.285
594.65607	34571.66
595.56567	34620.195
596.47528	34532.773
597.38489	34762.676
598.29449	34683.641
599.2041	34830.762
600.11371	35090.957
601.02332	35181.707
601.93292	35249.219
602.84253	35405.539
603.75214	35538.129
604.66174	35836.598
605.57135	35819.086
606.48096	36067.512
607.39056	36157.223
608.30017	36506.715
609.20978	36895.031
610.11938	37084.055
611.02899	37236.953
611.9386	37689.973
612.84821	38226.855
613.75781	38409.859
614.66742	38941.977
615.57703	39477.668
616.48663	40109.129
617.39624	40660.531
618.30585	41156.707
619.21545	41663.27
620.12506	42123.922
621.03467	42690.203
621.94427	43080.543
622.85388	43356.422
623.76349	43624.898
624.6731	43894.371
625.5827	44105.031
626.49231	44129.004
627.40192	43998.813
628.31152	43895.301
629.22113	43736.559
630.13074	43277.527
631.04034	42853.758
631.94995	42517.785
632.85956	41936.426
633.76917	41440.824
634.67877	41072.488
635.58838	40754.344
636.49799	40514.367
637.40759	40293.313
638.3172	40224.668
639.22681	40227.719
640.13641	40194.289
641.04602	40122.402
641.95563	39881.379
642.86523	39721.926
643.7749	39614.496
644.68451	39422.488
645.59412	39368.828
646.50372	39038.703
647.41333	39092.535
648.32294	38978.855
649.23254	38852.699
650.14215	38756.605
651.05176	38739.281
651.96136	38728.176
