-1.09652E+02	 4.49333E+02
-1.06671E+02	 4.47500E+02
-1.03692E+02	 4.45667E+02
-1.00714E+02	 4.46833E+02
-9.77370E+01	 4.45167E+02
-9.47610E+01	 4.46167E+02
-9.17861E+01	 4.47000E+02
-8.88123E+01	 4.42667E+02
-8.58395E+01	 4.47167E+02
-8.28679E+01	 4.44833E+02
-7.98974E+01	 4.46833E+02
-7.69279E+01	 4.46333E+02
-7.39595E+01	 4.46667E+02
-7.09922E+01	 4.45667E+02
-6.80260E+01	 4.45833E+02
-6.50609E+01	 4.47333E+02
-6.20968E+01	 4.45167E+02
-5.91339E+01	 4.47000E+02
-5.61720E+01	 4.47000E+02
-5.32112E+01	 4.46500E+02
-5.02515E+01	 4.46000E+02
-4.72928E+01	 4.44500E+02
-4.43352E+01	 4.46833E+02
-4.13787E+01	 4.46167E+02
-3.84233E+01	 4.46667E+02
-3.54689E+01	 4.45833E+02
-3.25156E+01	 4.45333E+02
-2.95634E+01	 4.46500E+02
-2.66123E+01	 4.46333E+02
-2.36622E+01	 4.49333E+02
-2.07132E+01	 4.46500E+02
-1.77652E+01	 4.47667E+02
-1.48183E+01	 4.47667E+02
-1.18725E+01	 4.46833E+02
-8.92773E+00	 4.46833E+02
-5.98404E+00	 4.49167E+02
-3.04140E+00	 4.52333E+02
-9.98263E-02	 4.60833E+02
 2.84069E+00	 4.66667E+02
 5.78015E+00	 4.67167E+02
 8.71855E+00	 4.59000E+02
 1.16559E+01	 4.55167E+02
 1.45922E+01	 4.48000E+02
 1.75274E+01	 4.49333E+02
 2.04616E+01	 4.49000E+02
 2.33947E+01	 4.52333E+02
 2.63268E+01	 4.52333E+02
 2.92578E+01	 4.50500E+02
 3.21878E+01	 4.53000E+02
 3.51167E+01	 4.53333E+02
 3.80446E+01	 4.53667E+02
 4.09714E+01	 4.56000E+02
 4.38972E+01	 4.58167E+02
 4.68220E+01	 4.65333E+02
 4.97457E+01	 4.69500E+02
 5.26683E+01	 4.72000E+02
 5.55899E+01	 4.80500E+02
 5.85105E+01	 4.99833E+02
 6.14300E+01	 5.25667E+02
 6.43485E+01	 5.92833E+02
 6.72660E+01	 8.11000E+02
 7.01824E+01	 1.44717E+03
 7.30978E+01	 2.94383E+03
 7.60121E+01	 5.45850E+03
 7.89254E+01	 8.44750E+03
 8.18377E+01	 1.09372E+04
 8.47489E+01	 1.25248E+04
 8.76591E+01	 1.32100E+04
 9.05683E+01	 1.32502E+04
 9.34764E+01	 1.32605E+04
 9.63836E+01	 1.30597E+04
 9.92896E+01	 1.28457E+04
 1.02195E+02	 1.25958E+04
 1.05099E+02	 1.25395E+04
 1.08002E+02	 1.24017E+04
 1.10904E+02	 1.21233E+04
 1.13805E+02	 1.19582E+04
 1.16705E+02	 1.15912E+04
 1.19604E+02	 1.11682E+04
 1.22501E+02	 1.08548E+04
 1.25398E+02	 1.05782E+04
 1.28294E+02	 1.03208E+04
 1.31189E+02	 1.00587E+04
 1.34083E+02	 9.83683E+03
 1.36976E+02	 9.61217E+03
 1.39867E+02	 9.42283E+03
 1.42758E+02	 9.30150E+03
 1.45648E+02	 9.17150E+03
 1.48537E+02	 9.05983E+03
 1.51424E+02	 8.92350E+03
 1.54311E+02	 8.74400E+03
 1.57197E+02	 8.63867E+03
 1.60081E+02	 8.49850E+03
 1.62965E+02	 8.31483E+03
 1.65848E+02	 8.15967E+03
 1.68729E+02	 8.07533E+03
 1.71610E+02	 7.90200E+03
 1.74490E+02	 7.72083E+03
 1.77368E+02	 7.62167E+03
 1.80246E+02	 7.50367E+03
 1.83123E+02	 7.49717E+03
 1.85998E+02	 7.52733E+03
 1.88873E+02	 7.53333E+03
 1.91746E+02	 7.55617E+03
