398.66	61943.42
399.93	62233.62
401.21	61891.20
402.48	62037.03
403.75	62697.93
405.03	62713.71
406.30	62497.34
407.57	62181.04
408.84	62141.70
410.11	62689.29
411.38	62751.97
412.65	63204.13
413.92	62965.12
415.19	62587.27
416.46	62468.39
417.73	62312.70
419.00	62250.85
420.27	62135.88
421.54	61544.96
422.81	61370.52
424.08	61567.89
425.34	61123.57
426.61	60852.80
427.88	60389.69
429.14	60548.14
430.41	60547.10
431.68	60413.03
432.94	59791.75
434.21	59964.54
435.47	59641.84
436.74	59245.24
438.00	58723.46
439.26	58137.91
440.53	58601.57
441.79	58356.05
443.06	58143.23
444.32	57378.50
445.58	57407.45
446.84	56578.55
448.11	56570.36
449.37	56909.16
450.63	56311.62
451.89	56050.68
453.15	55789.61
454.41	55121.48
455.67	55133.47
456.93	55359.32
458.19	55523.57
459.45	54893.81
460.71	54872.83
461.97	54868.30
463.23	54274.98
464.48	54198.23
465.74	53612.69
467.00	53877.74
468.26	53108.43
469.51	53548.68
470.77	53022.20
472.03	53050.20
473.28	52820.37
474.54	52501.71
475.79	52378.95
477.05	52452.22
478.30	52391.32
479.56	52425.39
480.81	52482.20
482.06	52766.31
483.32	52424.35
484.57	52053.28
485.82	51582.78
487.08	51678.74
488.33	51443.75
489.58	51299.68
490.83	51443.24
492.08	51241.14
493.34	51090.70
494.59	50712.36
495.84	51380.04
497.09	51465.75
498.34	50287.16
499.59	50768.63
500.84	51067.84
502.08	50809.24
503.33	50697.81
504.58	50329.00
505.83	50422.89
507.08	50323.73
508.33	50006.48
509.57	50168.90
510.82	50524.63
512.07	50080.41
513.31	50336.50
514.56	50438.85
515.80	50308.32
517.05	50577.13
518.29	50646.32
519.54	50744.67
520.78	50836.82
522.03	50972.75
523.27	50960.86
524.51	51376.03
525.76	51491.34
527.00	51631.71
528.24	52464.30
529.49	52815.58
530.73	52572.58
531.97	52725.86
533.21	52595.41
534.45	52577.60
535.69	52672.52
536.93	52585.80
538.17	52478.15
539.41	52631.61
540.65	52613.77
541.89	52802.87
543.13	53930.85
544.37	53735.54
545.61	54544.23
546.85	55851.30
548.08	57948.01
549.32	59664.74
550.56	62374.80
551.80	64457.85
553.03	67530.71
554.27	69689.35
555.51	72182.29
556.74	73689.02
557.98	74806.44
559.21	75156.73
560.45	74938.63
561.68	73774.02
562.92	72791.45
564.15	72096.03
565.38	70362.87
566.62	69063.67
567.85	67465.49
569.08	65297.02
570.31	64022.96
571.55	62697.82
572.78	60673.81
574.01	59214.68
575.24	58670.11
576.47	57317.11
577.70	56580.25
578.93	55899.87
580.16	55008.55
581.39	54234.77
582.62	54179.14
583.85	53714.59
585.08	54202.70
586.31	54235.58
587.54	54523.68
588.77	54902.63
589.99	54800.63
591.22	54502.28
592.45	55229.84
593.67	54295.82
594.90	54147.09
596.13	53744.75
597.35	54073.41
598.58	53558.83
599.80	52661.30
601.03	52871.50
602.25	52368.93
603.48	51817.45
604.70	51415.96
605.93	51579.47
607.15	51192.54
608.37	51053.21
609.59	50759.17
610.82	50674.76
612.04	50781.04
613.26	51527.60
614.48	51568.41
615.71	52349.44
616.93	52889.01
618.15	53494.61
619.37	55030.16
620.59	55411.53
621.81	56383.42
623.03	56865.12
624.25	58264.86
625.47	58326.48
626.68	59138.45
627.90	59969.95
629.12	60778.46
630.34	61121.51
631.56	62360.46
632.77	63138.20
633.99	63914.18
635.21	65740.22
636.42	66936.75
637.64	68114.68
638.86	69077.97
640.07	70158.94
641.29	70709.62
642.50	71578.27
643.72	70956.49
644.93	71153.62
646.15	70337.25
647.36	69388.16
648.57	68201.63
649.79	67048.69
651.00	65942.17
652.21	64399.29
653.42	63462.54
654.64	62097.84
655.85	61491.46
657.06	60835.60
658.27	60594.38
659.48	60145.50
660.69	59582.98
661.90	59127.22
663.11	58746.16
664.32	58763.25
665.53	59183.07
666.74	58983.86
667.95	59571.08
669.16	59766.29
670.37	61007.96
671.57	60918.36
672.78	61678.21
673.99	61807.58
675.20	63010.14
676.40	63738.84
677.61	64987.52
678.81	66075.72
680.02	67931.39
681.23	70602.36
682.43	73425.07
683.64	76107.25
684.84	79246.59
686.05	81847.57
687.25	83257.90
688.45	84251.42
689.66	84584.60
690.86	83535.72
692.06	81607.69
693.27	78709.40
694.47	74685.03
695.67	70555.27
696.87	66289.88
698.07	62986.19
699.28	60077.73
700.48	58125.64
701.68	57109.03
702.88	55746.62
704.08	55346.32
705.28	54932.88
706.48	54709.29
707.68	54613.04
708.87	54715.54
710.07	55284.92
711.27	55443.82
712.47	56162.85
713.67	56276.61
714.86	57684.13
716.06	58672.52
717.26	59908.13
718.46	61252.58
719.65	63801.67
720.85	66817.67
722.04	70606.40
723.24	75708.00
724.43	83046.80
725.63	93222.81
726.82	105422.68
728.02	119892.96
729.21	137129.98
730.41	154399.14
731.60	171201.20
732.79	186109.36
733.99	200064.75
735.18	209725.77
736.37	215197.95
737.56	221116.09
738.75	224456.75
739.95	227698.95
741.14	228300.25
742.33	230265.77
743.52	229457.94
744.71	223593.86
745.90	211868.77
747.09	196934.98
748.28	178877.30
749.47	160020.13
750.66	141792.36
751.84	125201.41
753.03	110100.22
754.22	97787.30
755.41	88183.98
756.60	80690.07
757.78	74966.66
758.97	70093.95
760.16	66181.69
761.34	62774.18
762.53	60732.38
763.71	58818.49
764.90	57089.44
766.08	55595.63
767.27	54300.05
768.46	54049.17
769.64	53201.01
770.82	52632.49
772.01	52072.45
773.19	51424.58
774.37	52116.36
775.56	52201.84
776.74	52646.59
777.92	53663.43
779.10	53979.43
780.29	54405.19
781.47	54743.44
782.65	54991.93
783.83	55646.36
785.01	55570.43
786.19	54774.58
787.37	54347.15
788.55	54055.65
789.73	52942.59
790.91	51993.75
792.09	50868.67
793.27	50112.29
794.45	49634.73
795.62	49110.77
796.80	48542.57
797.98	47826.69
799.16	47110.46
800.33	47014.58
801.51	46650.06
802.69	46690.54
803.86	46777.29
805.04	46857.46
806.21	47303.48
807.39	46828.36
808.56	46926.23
809.74	47220.40
810.91	47508.09
812.09	46984.01
813.26	47280.60
814.43	47667.83
815.61	47699.77
816.78	47199.51
817.95	46961.86
819.13	47272.04
820.30	47491.74
821.47	47373.34
822.64	47215.09
823.81	47662.71
824.99	47119.54
826.16	47082.79
827.33	47254.04
828.50	47168.59
829.67	47291.23
830.84	46904.55
832.01	46996.16
833.18	46786.47
834.34	47033.22
835.51	46854.46
836.68	46737.70
837.85	46638.63
839.02	46736.93
840.18	46542.38
841.35	46460.93
842.52	46361.67
843.69	46482.18
844.85	46596.09
846.02	46514.55
847.18	46615.17
848.35	46342.45
849.52	46274.11
850.68	46192.40
851.84	45946.06
853.01	45810.83
854.17	45275.00
855.34	45284.21
856.50	45556.11
857.67	45113.35
858.83	45314.06
859.99	45285.39
861.15	45196.54
862.32	45421.91
863.48	45589.42
864.64	45745.86
865.80	45826.53
866.96	46145.94
868.12	46601.62
869.28	46606.64
870.44	46698.73
871.60	47112.43
872.76	47164.46
873.92	47272.38
875.08	47384.80
876.24	47477.16
877.40	47951.86
878.56	47250.52
879.72	47568.81
880.88	47589.68
882.03	47091.39
883.19	47170.35
884.35	46965.00
885.50	46804.35
886.66	46406.18
887.82	46343.88
888.97	46879.89
890.13	46916.29
891.28	46192.66
892.44	46424.00
893.59	46406.47
894.75	46034.45
895.90	46252.44
897.06	45947.52
898.21	46271.11
899.37	46615.05
900.52	46617.73
901.67	46741.73
902.82	46802.85
903.98	47082.04
905.13	46958.90
906.28	47244.99
907.43	47160.06
908.58	47444.07
909.74	47512.16
910.89	47632.06
912.04	48240.58
913.19	48639.94
914.34	49134.09
915.49	49452.72
916.64	49474.03
917.79	50581.82
918.94	51160.29
920.08	51752.55
921.23	52415.00
922.38	53481.63
923.53	54228.29
924.68	54462.89
925.82	54909.83
926.97	55178.56
928.12	55460.96
929.26	55235.13
930.41	54654.38
931.56	54274.54
932.70	53650.32
933.85	53446.45
934.99	53029.84
936.14	52230.67
937.28	51784.16
938.43	51341.95
939.57	50992.37
940.72	50121.75
941.86	49973.31
943.00	49858.78
944.15	49492.64
945.29	49312.20
946.43	49054.59
947.57	48549.65
948.72	48545.78
949.86	49068.28
951.00	48199.88
952.14	48720.26
953.28	48069.32
954.42	48217.46
955.56	48910.83
956.70	48759.32
957.17	50368.87
958.32	50083.65
959.47	50246.00
960.63	50115.89
961.78	50505.65
962.93	50587.16
964.08	50506.58
965.23	50547.58
966.38	50478.22
967.53	51177.23
968.68	52041.11
969.83	52382.35
970.98	52728.26
972.12	52731.49
973.27	53553.66
974.42	54078.35
975.57	54285.04
976.71	55225.54
977.86	55448.39
979.01	55967.23
980.16	56375.61
981.30	56198.91
982.45	56494.52
983.59	56774.45
984.74	56541.18
985.89	56640.30
987.03	56167.09
988.18	55605.41
989.32	55102.31
990.46	54490.30
991.61	53669.69
992.75	53602.92
993.90	52996.94
995.04	51975.98
996.18	51745.58
997.32	51383.58
998.47	51552.03
999.61	51328.17
1000.75	50484.86
1001.89	50850.63
1003.03	50408.55
1004.17	50633.73
1005.32	50289.03
1006.46	50321.21
1007.60	50573.79
1008.74	50337.91
1009.88	49822.34
1011.02	50654.70
1012.16	50873.46
1013.29	50944.49
1014.43	50851.74
1015.57	51061.60
1016.71	51335.29
1017.85	51397.38
1018.99	51789.68
1020.12	52077.39
1021.26	51991.61
1022.40	52078.97
1023.53	52241.58
1024.67	51891.31
1025.81	52569.32
1026.94	52358.09
1028.08	52247.14
1029.21	52184.07
1030.35	52550.07
1031.48	52404.84
1032.62	52270.96
1033.75	52091.33
1034.88	52144.65
1036.02	52079.16
1037.15	52123.36
1038.28	52176.72
1039.42	52209.52
1040.55	51608.75
1041.68	51588.81
1042.81	51907.54
1043.95	51869.35
1045.08	51986.82
1046.21	51980.68
1047.34	51640.13
1048.47	51970.69
1049.60	51540.59
1050.73	51946.92
1051.86	52289.24
1052.99	52714.29
1054.12	53451.47
1055.25	53766.85
1056.38	53921.74
1057.51	54728.59
1058.64	55802.13
1059.76	56616.68
1060.89	57640.64
1062.02	58890.23
1063.15	60055.38
1064.27	60832.61
1065.40	62539.05
1066.53	63521.89
1067.65	64466.09
1068.78	65344.00
1069.90	66585.93
1071.03	66854.76
1072.16	67459.86
1073.28	67360.55
1074.41	67346.41
1075.53	67062.70
1076.65	66511.52
1077.78	66492.56
1078.90	64737.45
1080.02	63825.57
1081.15	62668.75
1082.27	60985.32
1083.39	59974.98
1084.51	58712.55
1085.64	57401.04
1086.76	55832.57
1087.88	55062.61
1089.00	53941.08
1090.12	52916.09
1091.24	52006.19
1092.36	51537.48
1093.48	50971.41
1094.60	50418.96
1095.72	50039.78
1096.84	49630.33
