400.685	908.595
402.399	923.18
404.113	955.449
405.827	939.585
407.54	960.196
409.253	918.054
410.965	918.232
412.677	953.451
414.389	912.744
416.101	947.977
417.812	914.558
419.523	924.963
421.233	907.603
422.944	935.552
424.654	926.96
426.363	944.687
428.072	959.496
429.781	974.31
431.49	924.749
433.198	938.098
434.906	960.236
436.614	947.244
438.321	988.428
440.028	928.569
441.734	927.284
443.441	987.535
445.147	937.899
446.852	943.943
448.557	897.212
450.262	1002.96
451.967	918.09
453.671	993.077
455.375	947.787
457.079	945.034
458.782	939.345
460.485	976.226
462.188	947.048
463.89	931.076
465.592	967.977
467.294	949.065
468.995	969.819
470.696	1012.63
472.397	1001.06
474.097	973.32
475.797	994.095
477.497	985.461
479.196	991.535
480.896	953.469
482.594	971.313
484.293	983.275
485.991	939.297
487.688	968.928
489.386	977.951
491.083	991.397
492.78	957.7
494.476	996.199
496.172	961.016
497.868	1002.48
499.564	992.35
501.259	986.642
502.954	1032.56
504.648	1006.2
506.342	1053.61
508.036	1005.11
509.73	1068.78
511.423	1079.32
513.116	1122.36
514.808	1254.03
516.5	1527.58
518.192	1980.03
519.884	2345.46
521.575	2141.92
523.266	1513.97
524.957	1199.28
526.647	1159.58
528.337	1082.88
530.026	1087.52
531.716	1062.57
533.405	1056.86
535.093	1102.95
536.782	1094.28
538.47	1098.93
540.157	1072.48
541.845	1047.5
543.532	1056.59
545.218	1037.53
546.905	1052.55
548.591	1040.89
550.277	1057.4
551.962	1035.35
553.647	1099.35
555.332	1029.82
557.016	1084.93
558.7	1062.87
560.384	1025.95
562.068	1104.86
563.751	1100.61
565.434	1060.71
567.116	1016.34
568.798	1046.26
570.48	1047.94
572.162	1043.68
573.843	996.3
575.524	999.465
577.205	1062.13
578.885	1001.34
580.565	1044.68
582.244	1010.65
583.924	1012.33
585.603	1019.97
587.281	988.891
588.96	1029.3
590.638	998.208
592.315	989.458
593.993	995.609
595.67	1034.56
597.346	1012.39
599.023	1020.04
600.699	1067.97
602.375	1039.83
604.05	1069.87
605.725	1004.41
607.4	1000.12
609.075	1067.5
610.749	1042.31
612.423	1063.42
614.096	1080.06
615.769	1108.65
617.442	1064.03
619.115	1085.16
620.787	1136.2
622.459	1149.87
624.13	1208.42
625.802	1166.77
627.473	1164
629.143	1179.18
630.814	1186.89
632.484	1211.07
634.153	1152.91
