400	4686.3218
402.82187	4664.8892
405.64374	4655.8638
408.46561	4689.5151
411.28748	4691.7549
414.10934	4628.1226
416.93121	4558.9028
419.75308	4739.8979
422.57495	4482.5278
425.39682	4524.4775
428.21869	4567.1572
431.04056	4584.5308
433.86243	4501.2349
436.6843	4492.1938
439.50616	4581.7046
442.32803	4630.1069
445.1499	4595.7852
447.97177	4540.6611
450.79364	4518.1763
453.61551	4551.3955
456.43738	4643
459.25925	4609.9937
462.08112	4626.1143
464.90298	4574.3306
467.72485	4614.3833
470.54672	4632.6577
473.36862	4623.7617
476.19049	4648.5791
479.01236	4631.5786
481.83423	4619.4199
484.6561	4695.3555
487.47797	4663.3667
490.29984	4732.3701
493.1217	4687.2349
495.94357	4667.3223
498.76544	4654.9077
501.58731	4668.3647
504.40918	4764.5352
507.23105	4961.1099
510.05292	5126.1812
512.87476	5118.8354
515.69666	5000.0869
518.51849	4910.4126
521.34039	4890.7266
524.16223	4826.0859
526.98413	4736.5181
529.80597	4586.7832
532.62787	4591.8335
535.44971	4500.8604
538.27161	4610.8315
541.09344	4605.1831
543.91534	4570.0308
546.73724	4635.8984
549.55908	4640.4497
552.38098	4640.1279
555.20282	4744.1284
558.02472	4824.4805
560.84656	4745.4556
563.66846	4885.501
566.4903	4744.1548
569.31219	4707.9185
572.13403	4749.2446
574.95593	4769.6924
577.77777	4788.7891
580.59967	4779.3672
583.42151	4787.5928
586.24341	4778.207
589.06525	4707.9399
591.88715	4701.9839
594.70898	4723.9028
597.53088	4744.3911
600.35272	4871.7974
603.17462	4802.8687
605.99646	4849.9849
608.81836	4992.6372
611.6402	4907.0425
614.4621	4900.082
617.28394	5036.1006
620.10583	5161.3506
622.92767	5227.2954
625.74957	5277.96
628.57141	5348.0947
631.39331	5415.5742
634.21515	5431.917
637.03705	5469.5425
639.85889	5589.0093
642.68079	5608.9907
645.50262	5554.6763
648.32452	5493.8691
651.14636	5500.208
653.96826	5545.1709
656.7901	5466.8716
659.612	5364.1953
662.43384	5387.5781
665.25574	5324.8159
668.07758	5270.9575
670.89948	5316.1826
673.72131	5324.2427
676.54321	5299
679.36505	5289.0581
682.18695	5264.4741
685.00879	5275.9746
687.83069	5189.5957
690.65253	5118.0239
693.47443	5119.9067
696.29633	5043.9194
699.11816	5061.7866
701.94006	5173.8481
704.7619	5098.4917
707.5838	5131.8765
710.40564	5329.814
713.22754	5548.5537
716.04938	5975.98
718.87128	6685.6533
721.69312	7712.6328
724.51501	8916.168
727.33685	9619.7656
730.15875	9680.2412
732.98059	9269.8193
735.80249	8895.0039
738.62433	8415.8311
741.44623	7727.9302
744.26807	7059.0874
747.08997	6285.3794
749.9118	5877.9043
752.7337	5548.7651
755.55554	5353.876
758.37744	5187.9604
761.19928	5130.1367
764.02118	5120.2905
766.84302	5108.4868
769.66492	5115.813
772.48676	5146.2822
775.30865	5141.6187
778.13049	5097.2085
780.95239	5100.3564
783.77423	5111.8882
786.59613	5067.6177
789.41797	5057.4146
792.23987	5087.9019
795.06171	4992.9028
797.88361	5009.0742
800.70544	5117.8252
803.52734	5057.8091
806.34918	5126.0283
809.17108	5095.7437
811.99292	5073.7461
814.81482	5157.4575
817.63666	5168.2935
820.45856	5153.1895
823.2804	5176.4766
826.10229	5209.0664
828.92413	5213.2803
831.74603	5200.8125
834.56787	5228.8511
837.38977	5277.0874
840.21167	5287.502
843.03351	5272.3403
845.85541	5244.7964
848.67725	5319.6338
851.49915	5263.2168
854.32098	5247.1392
857.14288	5206.5596
859.96472	5283.8716
862.78662	5250.8628
865.60846	5349.8311
868.43036	5332.271
871.2522	5321.0898
874.0741	5426.9731
876.89594	5522.3535
879.71783	5556.3169
882.53967	5495.8086
885.36157	5434.1196
888.18341	5509.1841
891.00531	5529.356
893.82715	5592.5703
896.64905	5610.1079
899.47089	5503.1323
902.29279	5506.9521
905.11462	5601.0767
907.93652	5615.877
910.75836	5620.3945
913.58026	5709.5088
916.4021	5814.2031
919.224	5765.2461
922.04584	5792.626
924.86774	5844.4736
927.68958	5739.4785
930.51147	5823.9683
933.33331	5699.8398
936.15521	5732
