400.685	685.457
402.399	632.954
404.113	685.589
405.827	650.706
407.54	703.365
409.253	687.446
410.965	718.235
412.677	695.012
414.389	682.003
416.101	698.202
417.812	692.492
419.523	629.793
421.233	648.914
422.944	681.199
424.654	685.716
426.363	666.838
428.072	656.728
429.781	694.891
431.49	692.098
433.198	702.476
434.906	705.539
436.614	670.538
438.321	683.846
440.028	682.513
441.734	685.575
443.441	700.358
445.147	707.821
446.852	699.163
448.557	658.248
450.262	703.831
451.967	698.1
453.671	654.228
455.375	693.968
457.079	675.024
458.782	679.558
460.485	726.665
462.188	684.224
463.89	729.882
465.592	671.268
467.294	714.002
468.995	670.057
470.696	655.489
472.397	692.365
474.097	716.022
475.797	701.454
477.497	694.235
479.196	719.378
480.896	738.644
482.594	681.391
484.293	678.578
485.991	743.487
487.688	711.234
489.386	687.806
491.083	679.1
492.78	723.432
494.476	726.518
496.172	719.288
497.868	760.705
499.564	747.58
501.259	780.17
502.954	731.642
504.648	783.42
506.342	808.657
508.036	785.197
509.73	826.682
511.423	869.659
513.116	962.864
514.808	1231.88
516.5	1728.5
518.192	2709.98
519.884	3082.94
521.575	2368.08
523.266	1509.54
524.957	1079.5
526.647	909.619
528.337	846.182
530.026	736.852
531.716	760.672
533.405	774.14
535.093	720.991
536.782	697.437
538.47	704.976
540.157	660.672
541.845	690.43
543.532	732.056
545.218	672.909
546.905	674.521
548.591	667.236
550.277	685.161
551.962	685.292
553.647	686.907
555.332	682.587
557.016	657.487
558.7	690.271
560.384	690.403
562.068	687.565
563.751	690.668
565.434	667.03
567.116	679.045
568.798	679.175
570.48	649.576
572.162	691.329
573.843	663.208
575.524	661.848
577.205	664.95
578.885	681.444
580.565	623.536
582.244	641.517
583.924	617.82
585.603	674.521
587.281	640.396
588.96	613.706
590.638	640.641
592.315	646.724
593.993	684.109
595.67	670.823
597.346	670.952
599.023	662.132
600.699	650.326
602.375	663.877
604.05	680.418
605.725	674.578
607.4	653.809
609.075	695.738
610.749	704.831
612.423	693.017
614.096	699.125
615.769	670.87
617.442	651.571
619.115	704.01
620.787	660.79
622.459	722.222
624.13	683.476
625.802	709.036
627.473	697.202
629.143	662.917
630.814	661.547
632.484	673.65
634.153	682.762
635.823	679.897
637.492	700.997
639.161	701.131
640.829	693.772
642.497	695.404
644.165	662.558
645.832	683.675
647.499	661.312
649.166	698.934
650.833	661.564
652.499	672.193
654.165	711.34
655.83	693.464
657.496	684.588
659.16	678.713
660.825	695.362
662.489	681.976
664.153	649.052
665.817	722.809
667.48	695.893
669.143	653.933
670.806	706.683
672.468	669.221
674.13	678.374
675.792	676.999
677.454	669.604
679.115	654.681
680.776	698.46
682.436	695.582
684.096	707.761
685.756	686.81
687.416	670.37
689.075	658.444
690.734	652.541
692.392	706.928
694.051	660.327
695.708	648.39
697.366	662.087
699.023	675.789
700.68	660.83
702.337	647.375
703.994	659.573
705.65	644.602
707.305	685.492
708.961	676.561
710.616	644.97
712.271	664.732
713.925	666.37
715.579	645.338
717.233	648.484
718.887	693.965
720.54	671.414
722.193	626.167
723.845	665.618
725.498	659.692
727.15	682.518
728.801	670.538
730.453	693.375
732.104	638.995
733.754	699.696
735.405	660.445
737.055	678.751
738.705	648.573
740.354	679.009
742.003	621.533
743.652	662.589
745.301	691.528
746.949	678.008
748.597	670.552
750.244	679.783
751.892	655.63
753.539	722.544
755.185	658.915
756.832	674.226
758.478	669.797
760.123	633.466
761.769	708.036
763.414	689.934
765.059	632.307
766.703	708.439
768.347	740.505
769.991	691.979
771.635	684.505
773.278	707.456
774.921	703.025
776.563	748.818
778.206	683.502
779.848	657.748
781.489	665.487
783.131	667.136
784.772	668.786
786.412	681.103
788.053	688.852
789.693	664.594
791.333	681.49
792.972	640.447
794.611	648.195
796.25	652.894
797.889	660.646
799.527	682.136
801.165	700.581
802.802	668.655
804.44	665.728
806.077	690.289
807.713	695.002
809.35	701.244
810.986	712.074
812.622	722.907
814.257	674.127
815.892	657.437
817.527	718.73
819.162	683.687
820.796	699.115
822.43	677.826
824.063	644.286
825.697	659.714
827.329	693.52
828.962	705.901
830.595	683.062
832.227	658.682
833.858	683.32
835.49	652.801
837.121	678.981
838.752	712.835
840.382	697.637
842.012	713.104
843.642	688.697
845.272	670.418
846.901	690.492
848.53	664.532
850.159	666.193
851.787	683.207
853.415	689.479
855.043	669.643
856.67	678.986
858.297	652.995
859.924	699.22
861.551	651.704
863.177	671.813
864.803	684.24
866.428	664.377
868.054	678.346
869.679	687.705
871.303	704.761
872.928	663.34
874.552	700.409
876.175	702.081
877.799	726.853
879.422	663.841
881.045	694.776
882.667	685.662
884.29	693.497
885.911	668.966
887.533	729.218
889.154	713.936
890.775	677.056
892.396	681.811
894.016	660.34
895.636	668.18
897.256	700.718
898.876	711.656
900.495	693.262
902.114	693.393
903.732	679.622
905.351	699.834
906.968	716.963
908.586	731.007
910.203	741.965
911.82	708.092
913.437	703.586
915.054	739.291
916.67	716.227
918.285	716.362
919.901	696.379
921.516	701.154
923.131	749.277
924.746	712.256
926.36	738.718
927.974	726.465
929.588	700.265
931.201	742.234
932.814	751.673
934.427	745.614
936.039	736.452
937.651	784.663
939.263	766.198
940.875	791.163
942.486	763.383
944.097	788.357
945.708	741.94
947.318	751.395
948.928	757.747
950.538	742.359
952.147	789.099
953.756	779.925
955.365	811.151
956.974	792.653
958.582	755.493
960.19	814.718
961.797	800.875
963.405	785.472
965.012	829.178
966.618	829.334
968.225	793.696
969.831	789.175
971.437	787.767
973.042	791.029
974.647	809.867
976.252	814.692
977.857	827.31
979.461	794.74
981.065	821.386
982.669	824.658
984.272	838.845
985.875	810.932
987.478	820.443
989.081	834.638
990.683	775.501
992.285	777.207
993.886	769.548
995.488	797.795
997.089	787.014
998.689	798.094
1000.29	796.682
1001.89	789.019
1003.49	779.791
1005.09	801.819
1006.69	795.716
1008.29	767.721
1009.89	733.46
1011.48	717.956
1013.08	791.62
1014.68	774.556
1016.28	773.136
1017.87	765.455
1019.47	765.598
1021.07	742.253
1022.66	753.355
1024.26	734.698
1025.86	700.366
1027.45	747.51
1029.05	796.24
1030.64	786.983
1032.23	733.819
1033.83	770.027
1035.42	726.251
1037.02	759.333
1038.61	772.029
1040.2	737.645
1041.79	734.644
1043.39	748.912
1044.98	771.037
1046.57	749.192
1048.16	768.183
1049.75	760.471
1051.34	735.469
1052.93	762.328
1054.52	738.889
1056.11	743.744
1057.7	765.901
1059.29	773.909
1060.88	799.227
1062.47	731.712
1064.06	717.684
1065.65	728.838
1067.24	752.591
1068.82	766.904
1070.41	722.946
1072	730.958
1073.58	715.339
1075.17	759.598
1076.76	751.859
1078.34	748.847
1079.93	785.253
1081.51	708.122
1083.1	752.422
1084.68	749.407
1086.27	717.987
1087.85	732.326
1089.43	741.934
1091.02	743.651
1092.6	716.944
1094.18	740.77
1095.77	714.053
1097.35	723.666
1098.93	749.087
1100.51	735.001
1102.09	744.624
1103.67	711.557
1105.26	729.087
1106.84	745.041
1108.42	711.956
1110	715.253
1111.58	721.718
1113.15	710.771
1114.73	728.32
1116.31	791.8
1117.89	818.874
1119.47	963.188
1121.05	985.551
1122.62	920.758
1124.2	862.282
1125.78	781.589
1127.35	783.32
1128.93	767.607
1130.51	710.645
1132.08	734.575
1133.66	720.431
1135.23	763.418
1136.81	711.175
1138.38	714.483
1139.96	749.553
1141.53	732.221
1143.1	765.718
1144.68	705.482
1146.25	754.879
1147.82	737.535
1149.4	732.903
1150.97	744.17
1152.54	768.165
1154.11	731.722
1155.68	707.993
1157.25	759.046
1158.83	746.455
1160.4	732.267
1161.97	741.956
1163.54	745.279
1165.11	711.97
1166.68	734.405
1168.24	705.861
1169.81	744.241
1171.38	745.973
1172.95	760.46
1174.52	779.736
1176.08	743.2
1177.65	740.148
1179.22	725.927
1180.79	767.551
1182.35	790.038
1183.92	696.001
1185.48	732.853
1187.05	753.75
1188.61	769.862
1190.18	771.603
1191.74	734.996
1193.31	757.506
1194.87	740.065
1196.44	765.782
1198	770.721
1199.56	740.477
1201.13	737.416
1202.69	748.752
1204.25	763.293
1205.81	752.231
1207.37	787.588
1208.94	747.707
1210.5	799.091
1212.06	767.205
1213.62	738.512
1215.18	793.127
1216.74	766.03
1218.3	777.392
1219.86	812.806
1221.42	809.75
1222.98	840.372
1224.53	776.366
1226.09	792.553
1227.65	787.887
1229.21	834.576
1230.77	807.442
1232.32	736.948
1233.88	761.172
1235.44	758.101
1236.99	771.093
1238.55	745.528
1240.1	806.734
1241.66	787.596
1243.21	790.957
1244.77	771.808
1246.32	775.168
1247.88	756.009
1249.43	791.544
1250.99	761.117
1252.54	775.743
1254.09	824.178
1255.64	803.401
1257.2	785.836
1258.75	790.813
1260.3	771.629
1261.85	800.774
1263.4	775.138
1264.96	830.083
1266.51	765.752
1268.06	788.468
1269.61	822.481
1271.16	791.986
1272.71	780.84
1274.26	816.483
1275.8	800.495
1277.35	794.187
1278.9	810.479
1280.45	810.629
1282	762.326
1283.55	859.391
1285.09	773.918
1286.64	816.077
1288.19	777.437
1289.73	772.731
1291.28	769.64
1292.83	860.345
1294.37	790.952
1295.92	810.512
1297.46	802.572
1299.01	747.695
1300.55	832.005
1302.09	804.636
1303.64	817.739
1305.18	824.368
1306.73	796.983
1308.27	798.75
1309.81	813.482
1311.35	821.736
1312.9	791.088
1314.44	799.341
1315.98	807.597
1317.52	854.784
1319.06	796.539
1320.6	785.328
1322.14	819.554
1323.68	808.343
1325.22	816.61
1326.76	810.266
1328.3	862.386
1329.84	826.809
1331.38	810.714
1332.92	838.489
1334.46	815.89
1335.99	817.666
1337.53	856.838
1339.07	798.454
1340.61	844.142
1342.14	802.002
1343.68	818.421
1345.22	821.826
1346.75	802.446
1348.29	906.784
1349.82	801.114
1351.36	830.576
1352.89	824.213
1354.43	765.715
1355.96	839.183
1357.5	847.486
1359.03	844.383
1360.56	780.953
1362.1	799.035
1363.63	787.765
1365.16	858.056
1366.69	835.372
1368.23	845.317
1369.76	825.886
1371.29	817.876
1372.82	783.738
1374.35	878.602
1375.88	823.228
1377.41	874.025
1378.94	862.748
1380.47	805.706
1382	835.277
1383.53	819.082
1385.06	819.233
1386.59	837.374
1388.12	778.64
1389.64	836.047
1391.17	829.655
1392.7	846.175
1394.23	831.597
1395.75	830.113
1397.28	763.124
1398.81	787.833
1400.33	802.722
1401.86	796.316
1403.38	752.214
1404.91	839.226
1406.43	831.183
1407.96	757.549
1409.48	805.248
1411.01	800.475
1412.53	789.138
1414.05	895.943
1415.58	809.123
1417.1	835.536
1418.62	807.779
1420.14	803.001
1421.67	806.434
1423.19	772.084
1424.71	826.446
1426.23	821.668
1427.75	805.383
1429.27	872.932
1430.79	776.083
1432.31	812.405
1433.83	812.554
1435.35	814.349
1436.87	829.307
1438.39	822.877
1439.91	827.966
