-159.407803815973	980.599975585938
-154.947830007008	983.299987792969
-150.490968490979	984.700012207031
-146.037216117413	982.900024414063
-141.586569740106	983.200012207031
-137.139026217103	983.200012207031
-132.694582410678	984.599975585938
-128.253235187354	986.200012207031
-123.814981417865	985.299987792969
-119.379817977176	985.200012207031
-114.947741744455	983.799987792969
-110.518749603085	985.200012207031
-106.092838440642	985.5
-101.670005148889	985.700012207031
-97.2502466237804	987.099975585938
-92.8335597654442	986.299987792969
-88.4199414781749	987.200012207031
-84.0093886704365	988.700012207031
-79.6018982548449	987.200012207031
-75.1974671481675	989.900024414063
-70.7960922713078	989.200012207031
-66.3977705493088	990.5
-62.002498911343	993.599975585938
-57.6102742907014	994.900024414063
-53.2210936247867	996
-48.8349538551175	1002.5
-44.451851927303	1012
-40.0717847910491	1029.30004882813
-35.6947494001532	1092.30004882813
-31.3207427124846	1279.59997558594
-26.9497616899924	1707.80004882813
-22.5818032986859	2391
-18.2168645086443	3442.10009765625
-13.854942293982	4815.5
-9.49603363287376	8768
-5.14013550753271	15260.2998046875
-0.787244904192759	16854.30078125
3.56264118687236	14774
7.90952577138346	7527.7998046875
12.2534118510368	2340
16.5943024235328	1279.90002441406
20.9322004825662	1066.19995117188
25.267109017844	1014.59997558594
29.5990310150879	1005.79998779297
33.9279694560394	1007.79998779297
38.2539273184685	1021.90002441406
42.576907576176	1047.80004882813
46.89691319901	1083.40002441406
51.2139471528627	1118
55.5280123996809	1149
59.8391118974709	1171.5
64.1472486003118	1194.5
68.4524254583481	1219
72.754645417812	1241.80004882813
77.0539114210196	1263.5
81.3502264063804	1297.90002441406
85.6435933084041	1332.69995117188
89.9340150577072	1369.30004882813
94.221494581019	1418.09997558594
98.5060348011868	1473.59997558594
102.787638637184	1534.80004882813
107.06630900412	1614
111.342048813235	1706.69995117188
115.614860971923	1822
119.88474838372	1943.09997558594
124.151713948329	2088.39990234375
128.41576056161	2257
132.6768911156	2424.39990234375
136.935108498506	2615.10009765625
141.190415594721	2781.19995117188
145.442815284827	2912.80004882813
149.692310445601	3047.89990234375
153.938903950025	3129.19995117188
158.182598667288	3144.10009765625
162.42339746279	3172.5
166.661303198153	3187.19995117188
170.896318731233	3157
175.128446916106	3148.10009765625
179.357690603098	3133.5
183.584052638779	3096.30004882813
187.807535865965	3031.30004882813
192.028143123741	2938.30004882813
196.245877247442	2955
200.460741068677	2985.69995117188
204.672737415346	2989.5
208.881869111612	3021.80004882813
213.088138977939	3053.30004882813
217.291549831076	3060.80004882813
221.492104484081	3114.80004882813
225.689805746317	3158.5
229.884656423456	3107.89990234375
234.076659317495	3081.60009765625
238.265817226749	3036.89990234375
242.452132945872	2985.69995117188
246.635609265848	2980.89990234375
250.816248974007	2886.30004882813
254.994054854027	2762.10009765625
259.169029685945	2687.89990234375
263.341176246156	2610.69995117188
267.510497307418	2461.60009765625
271.676995638868	2355
275.840674006018	2254.10009765625
280.001535170768	2178.19995117188
284.159581891407	2112.19995117188
288.314816922617	2052
292.467243015492	2008.69995117188
296.61686291752	1947.19995117188
300.763679372619	1933.5
304.907695121115	1914.80004882813
309.048912899766	1911.69995117188
313.187335441758	1898.5
317.322965476721	1885.90002441406
321.455805730715	1882.69995117188
325.585858926265	1869
329.713127782339	1849.30004882813
333.837615014372	1826.59997558594
337.959323334268	1799.80004882813
342.07825545039	1762.59997558594
346.194414067597	1754.09997558594
350.307801887216	1732.30004882813
354.418421607069	1734.90002441406
358.526275921479	1715.69995117188
362.631367521261	1703.19995117188
366.733699093741	1708.80004882813
370.833273322758	1720.90002441406
374.930092888661	1712.90002441406
379.024160468332	1707.19995117188
383.115478735178	1698.59997558594
387.204050359142	1700.40002441406
391.289878006702	1705.5
395.37296434089	1702.59997558594
399.453312021285	1697.40002441406
403.530923704019	1701.90002441406
407.605802041799	1697.90002441406
411.677949683886	1704.09997558594
415.747369276126	1695.90002441406
419.814063460936	1686
423.87803487732	1678.30004882813
427.939286160879	1676.09997558594
431.997819943799	1664.40002441406
436.053638854881	1667.09997558594
440.106745519513	1660.59997558594
444.157142559716	1660
448.204832594115	1660.09997558594
452.249818237968	1627.90002441406
456.292102103149	1616.09997558594
460.331686798183	1601
464.368574928217	1603.40002441406
468.402769095058	1602.09997558594
472.434271897151	1599.80004882813
476.463085929604	1592.80004882813
480.489213784189	1582.19995117188
484.512658049335	1589.09997558594
488.533421310149	1588.90002441406
492.551506148414	1592
496.566915142599	1586.09997558594
500.579650867849	1590.09997558594
504.589715896022	1589.40002441406
508.597112795654	1585.69995117188
512.601844132	1586.40002441406
516.603912467011	1579.69995117188
520.603320359369	1589.19995117188
524.600070364458	1583.69995117188
528.5941650344	1590.69995117188
532.585606918042	1601.09997558594
536.574398560961	1615.30004882813
540.560542505487	1630.69995117188
544.544041290686	1622.09997558594
548.524897452379	1628.69995117188
552.50311352314	1632.30004882813
556.478692032308	1622.90002441406
560.45163550599	1594.90002441406
564.421946467059	1576.09997558594
568.389627435166	1568.90002441406
572.354680926751	1563.40002441406
576.317109455037	1554.5
580.276915530032	1551.19995117188
584.234101658558	1549.09997558594
588.188670344219	1542.09997558594
592.140624087445	1534.40002441406
596.089965385468	1539.59997558594
600.036696732344	1549.19995117188
603.980820618945	1565.30004882813
607.922339532976	1563.09997558594
611.861255958976	1567.90002441406
615.797572378321	1584.80004882813
619.731291269227	1583.59997558594
623.662415106761	1586.5
627.590946362839	1587.40002441406
631.516887506242	1585.09997558594
635.440241002613	1568.40002441406
639.361009314457	1552.59997558594
643.27919490116	1543
647.194800218976	1537.40002441406
651.107827721053	1533.80004882813
655.018279857421	1534.80004882813
658.926159075002	1524.90002441406
662.831467817618	1525.5
666.734208525996	1524.59997558594
670.634383637767	1530.90002441406
674.531995587475	1525.69995117188
678.42704680658	1522.69995117188
682.319539723472	1518.80004882813
686.209476763458	1515.09997558594
690.096860348783	1511.59997558594
693.981692898628	1514
697.863976829113	1506.80004882813
701.743714553311	1505.5
705.62090848124	1516.5
709.495561019875	1515.5
713.367674573156	1531.90002441406
717.237251541986	1558.5
721.104294324238	1605.5
724.968805314764	1699.80004882813
728.830786905391	1788.69995117188
732.690241484933	1843.80004882813
736.547171439196	1803.40002441406
740.401579150977	1728.19995117188
744.253467000077	1675.40002441406
748.102837363294	1637.59997558594
751.94969261444	1594.40002441406
755.794035124339	1572.19995117188
759.635867260831	1542.09997558594
763.475191388781	1528.19995117188
767.312009870082	1525.90002441406
771.146325063657	1523
774.978139325464	1516.80004882813
778.80745500851	1515.19995117188
782.63427446284	1526.09997558594
786.458600035548	1518.30004882813
790.280434070797	1518.19995117188
794.099778909792	1518.90002441406
797.916636890816	1519.80004882813
801.731010349219	1526.5
805.542901617415	1519.40002441406
809.352313024909	1500.30004882813
813.159246898279	1497.19995117188
816.963705561198	1502.90002441406
820.765691334426	1508.69995117188
824.56520653582	1503
828.362253480343	1502
832.156834480058	1499.19995117188
835.94895184414	1489
839.738607878876	1489
843.52580488768	1491.80004882813
847.310545171082	1494.40002441406
851.092831026744	1505.80004882813
854.872664749458	1492.90002441406
858.650048631155	1492.09997558594
862.424984960907	1499.59997558594
866.197476024934	1492.19995117188
869.967524106601	1504.09997558594
873.735131486436	1506.80004882813
877.500300442118	1499.30004882813
881.263033248499	1497.59997558594
885.023332177587	1495.80004882813
888.781199498577	1497.40002441406
892.53663747783	1487.5
896.28964837889	1488.59997558594
900.040234462493	1500
903.788397986559	1497.09997558594
907.534141206205	1497.59997558594
911.277466373749	1507.90002441406
915.018375738706	1513.80004882813
918.756871547803	1528.09997558594
922.492956044981	1512.59997558594
926.226631471392	1519.09997558594
929.95790006541	1511
933.686764062641	1502.40002441406
937.413225695909	1503.90002441406
941.137287195276	1491.30004882813
944.858950788045	1492.09997558594
948.578218698761	1494.40002441406
952.295093149208	1511
956.009576358427	1519.09997558594
959.721670542712	1523.69995117188
963.431377915619	1532.80004882813
967.138700687961	1538.90002441406
970.843641067824	1536.59997558594
974.546201260566	1535.80004882813
978.246383468816	1542.19995117188
981.944189892486	1571.40002441406
985.639622728775	1595
989.332684172165	1614
993.023376414439	1622.19995117188
996.711701644666	1596.80004882813
1000.39766204923	1566.90002441406
1004.0812598118	1543.19995117188
1007.76249711338	1512.19995117188
1011.44137613226	1491.80004882813
1015.11789904408	1489.30004882813
1018.79206802177	1481.40002441406
1022.4638852356	1468.69995117188
1026.13335285318	1472.59997558594
1029.80047303944	1454.80004882813
1033.46524795664	1450
1037.12767976442	1446.09997558594
1040.78777061972	1435.5
1044.44552267686	1431
1048.1009380875	1425.30004882813
1051.75401900067	1425.19995117188
1055.40476756277	1430.09997558594
1059.05318591753	1439.69995117188
1062.6992762061	1445
1066.34304056696	1442.90002441406
1069.984481136	1446.09997558594
1073.62360004648	1436.5
1077.26039942905	1444.40002441406
1080.89488141175	1436.80004882813
1084.52704812002	1431.5
1088.15690167668	1431
1091.78444420198	1441.5
1095.40967781355	1432.90002441406
1099.03260462646	1415
1102.65322675317	1424.69995117188
1106.27154630357	1434.59997558594
1109.88756538497	1444.59997558594
1113.5012861021	1438.40002441406
1117.11271055714	1440.30004882813
1120.72184084969	1453.40002441406
1124.32867907679	1447.40002441406
1127.93322733291	1447.90002441406
1131.53548771	1444.19995117188
1135.13546229742	1452.69995117188
