2001.48	8003.05
2000.55	7973.54
1999.61	8028.3
1998.68	8101.81
1997.75	8121.66
1996.82	8061.08
1995.88	8102.37
1994.95	7889.08
1994.02	8096.5
1993.08	7776.14
1992.15	7838.88
1991.22	7920.34
1990.28	7803.66
1989.35	7919.89
1988.41	7907.62
1987.48	7793.69
1986.55	7752.03
1985.61	8103.52
1984.68	8013.68
1983.74	7947.94
1982.81	8047.94
1981.87	8041
1980.93	8047.43
1980	7853.51
1979.06	8116.36
1978.13	7730.25
1977.19	7947.63
1976.25	8124.9
1975.32	7984.52
1974.38	8079
1973.44	7866.66
1972.5	7953.12
1971.57	7759.56
1970.63	7917.98
1969.69	7996.38
1968.75	7952.16
1967.81	7822.7
1966.88	8076.89
1965.94	8048.65
1965	8206.83
1964.06	8072.09
1963.12	7844.25
1962.18	8138.09
1961.24	8061.98
1960.3	8243.94
1959.36	8165.18
1958.42	8006.68
1957.48	8156.63
1956.54	8032.75
1955.6	8177.32
1954.66	8151.79
1953.72	8160.8
1952.78	8052.95
1951.84	8208.03
1950.89	7980.73
1949.95	8186.2
1949.01	8227.04
1948.07	8265.21
1947.13	8122.97
1946.18	8142.58
1945.24	8231.13
1944.3	8059.82
1943.35	8296.79
1942.41	8369.35
1941.47	8086.83
1940.52	8146.15
1939.58	8250.49
1938.64	8108.5
1937.69	8157.2
1936.75	8277.35
1935.8	8185.72
1934.86	8409.01
1933.91	8322.69
1932.97	8389.81
1932.02	8176.59
1931.08	8124.73
1930.13	8287.01
1929.18	8502.08
1928.24	8323.36
1927.29	8282.08
1926.35	8206.48
1925.4	8358.02
1924.45	8190.03
1923.5	8315.11
1922.56	8318.74
1921.61	8103.35
1920.66	8286.42
1919.71	8532.71
1918.77	8599.58
1917.82	8386.95
1916.87	8277.2
1915.92	8475.86
1914.97	8508.43
1914.02	8467.23
1913.07	8352.29
1912.13	8390.13
1911.18	8675.45
1910.23	8515.78
1909.28	8366.71
1908.33	8438.72
1907.38	8323.92
1906.43	8487.98
1905.47	8317.98
1904.52	8455.68
1903.57	8411.94
1902.62	8662.58
1901.67	8437.5
1900.72	8491
1899.77	8678.43
1898.81	8637.31
1897.86	8569.95
1896.91	8444.87
1895.96	8595.42
1895.01	8598.96
1894.05	8576.26
1893.1	8637.5
1892.15	8630.54
1891.19	8636.69
1890.24	8661.19
1889.28	8462.9
1888.33	8691.81
1887.38	8666.5
1886.42	8688.35
1885.47	8631.62
1884.51	8574.92
1883.56	8646.51
1882.6	8592.45
1881.65	8690.17
1880.69	8753.85
1879.74	8898.58
1878.78	8567.3
1877.82	8691.1
1876.87	8561.27
1875.91	8436.73
1874.95	8471.63
1874	8587.51
1873.04	8538.78
1872.08	8505.74
1871.12	8671.15
1870.17	8713.81
1869.21	8787.76
1868.25	8772.96
1867.29	8925.14
1866.33	8620.78
1865.38	8715.56
1864.42	8794.65
1863.46	8717.3
1862.5	8699.92
1861.54	8877.99
1860.58	8889.24
1859.62	8572.3
1858.66	8732.05
1857.7	8628.76
1856.74	8801.46
1855.78	8836.14
1854.82	8842.18
1853.86	9035.54
1852.9	8794.44
1851.94	8558.63
1850.97	8824.73
1850.01	8791.77
1849.05	9018.74
1848.09	9045.52
1847.13	8781.31
1846.16	9049.7
1845.2	8814.17
1844.24	8887.7
1843.27	8810.65
1842.31	8975
1841.35	8796.75
1840.38	8683.43
1839.42	8819.18
1838.46	9040.44
1837.49	8794.91
1836.53	8803.52
1835.56	8721.42
1834.6	8926.98
1833.63	9015.87
1832.67	9076.24
1831.7	9007.09
1830.74	9018.24
1829.77	8954.31
1828.81	8820.52
1827.84	9105.99
1826.87	9067.95
1825.91	9205.81
1824.94	8953.12
1823.97	8863.42
1823.01	8959.88
1822.04	9007.19
1821.07	8951.13
1820.1	9042.34
1819.14	9226.51
1818.17	8969
1817.2	9042.08
1816.23	9208.07
1815.26	9188.16
1814.29	9108.91
1813.32	9096.76
1812.36	9146.53
1811.39	9093.12
1810.42	9062.94
1809.45	9102.37
1808.48	9028.39
1807.51	9268.8
1806.54	9122.67
1805.57	9102.81
1804.59	8902.7
1803.62	9217.61
1802.65	9228.63
1801.68	9183.03
1800.71	9250.67
1799.74	9259.1
1798.77	9123.5
1797.79	9283.68
1796.82	9099.27
1795.85	9141.15
1794.88	9154.74
1793.9	9420.14
1792.93	9174.19
1791.96	9259.68
1790.98	9314.32
1790.01	9253.4
1789.04	9238.71
1788.06	9385.72
1787.09	9091.31
1786.11	9494.84
1785.14	9126.14
1784.16	9352.55
1783.19	9232.73
1782.21	9220.62
1781.24	9400.74
1780.26	9260.49
1779.29	9391.85
1778.31	9259.33
1777.33	9362.47
1776.36	8979.1
1775.38	9243.52
1774.4	9300.53
1773.43	9357.51
1772.45	9340.28
1771.47	9338.41
1770.49	9423.48
1769.52	9176.14
1768.54	9192.19
