398.66	50348.04
399.93	49903.05
401.21	49976.68
402.48	49305.50
403.75	49816.66
405.03	49607.30
406.30	49860.13
407.57	49559.02
408.84	49862.90
410.11	49616.66
411.38	49633.28
412.65	49800.78
413.92	49750.14
415.19	49519.95
416.46	49440.65
417.73	49353.15
419.00	49424.84
420.27	49455.71
421.54	48992.34
422.81	48784.11
424.08	48753.55
425.34	48389.83
426.61	48254.89
427.88	47823.39
429.14	47919.38
430.41	47814.92
431.68	47542.61
432.94	47014.31
434.21	46596.31
435.47	46528.29
436.74	45757.66
438.00	45673.01
439.26	45520.69
440.53	44952.19
441.79	44850.88
443.06	44487.02
444.32	43751.70
445.58	43625.39
446.84	43601.65
448.11	43354.14
449.37	42981.25
450.63	42963.49
451.89	42374.64
453.15	42780.00
454.41	42096.27
455.67	41638.34
456.93	41583.21
458.19	41665.86
459.45	41569.57
460.71	40841.50
461.97	40691.45
463.23	40578.38
464.48	40454.95
465.74	40745.47
467.00	40001.89
468.26	40177.04
469.51	40028.66
470.77	39793.61
472.03	39692.50
473.28	39519.13
474.54	39223.95
475.79	39153.58
477.05	38726.06
478.30	38719.53
479.56	38878.21
480.81	38766.36
482.06	38815.62
483.32	38625.16
484.57	38475.95
485.82	38299.79
487.08	38665.41
488.33	38391.98
489.58	38290.16
490.83	38277.29
492.08	38251.98
493.34	38284.64
494.59	37791.23
495.84	37374.23
497.09	37667.80
498.34	37857.86
499.59	38342.42
500.84	38074.45
502.08	37706.79
503.33	37681.28
504.58	37404.65
505.83	37237.90
507.08	37710.54
508.33	37354.80
509.57	37403.94
510.82	37079.11
512.07	37500.21
513.31	37480.82
514.56	37567.45
515.80	37593.82
517.05	37520.34
518.29	38056.49
519.54	37687.55
520.78	37570.32
522.03	37494.68
523.27	37714.75
524.51	38045.34
525.76	37490.49
527.00	37323.04
528.24	37382.75
529.49	37261.06
530.73	37466.79
531.97	37582.89
533.21	37500.81
534.45	37216.22
535.69	37263.45
536.93	37354.56
538.17	37046.74
539.41	37467.95
540.65	37302.11
541.89	37872.00
543.13	37917.35
544.37	38094.48
545.61	38593.84
546.85	39304.77
548.08	40233.70
549.32	41565.02
550.56	43634.02
551.80	45492.49
553.03	47469.18
554.27	49597.68
555.51	51655.96
556.74	52761.36
557.98	53626.14
559.21	54128.48
560.45	54253.42
561.68	53723.70
