-1.09652E+02	 4.54000E+02
-1.06671E+02	 4.55500E+02
-1.03692E+02	 4.54500E+02
-1.00714E+02	 4.53000E+02
-9.77370E+01	 4.56333E+02
-9.47610E+01	 4.54833E+02
-9.17861E+01	 4.55000E+02
-8.88123E+01	 4.53167E+02
-8.58395E+01	 4.54667E+02
-8.28679E+01	 4.53833E+02
-7.98974E+01	 4.53500E+02
-7.69279E+01	 4.57667E+02
-7.39595E+01	 4.55167E+02
-7.09922E+01	 4.57167E+02
-6.80260E+01	 4.54667E+02
-6.50609E+01	 4.55500E+02
-6.20968E+01	 4.54667E+02
-5.91339E+01	 4.55000E+02
-5.61720E+01	 4.56667E+02
-5.32112E+01	 4.56167E+02
-5.02515E+01	 4.54833E+02
-4.72928E+01	 4.55833E+02
-4.43352E+01	 4.54667E+02
-4.13787E+01	 4.58333E+02
-3.84233E+01	 4.55333E+02
-3.54689E+01	 4.55167E+02
-3.25156E+01	 4.57000E+02
-2.95634E+01	 4.57667E+02
-2.66123E+01	 4.57833E+02
-2.36622E+01	 4.59667E+02
-2.07132E+01	 4.56500E+02
-1.77652E+01	 4.57667E+02
-1.48183E+01	 4.60167E+02
-1.18725E+01	 4.61500E+02
-8.92773E+00	 4.59167E+02
-5.98404E+00	 4.61333E+02
-3.04140E+00	 4.58500E+02
-9.98263E-02	 4.62667E+02
 2.84069E+00	 4.63667E+02
 5.78015E+00	 4.65000E+02
 8.71855E+00	 4.65333E+02
 1.16559E+01	 4.68167E+02
 1.45922E+01	 4.63167E+02
 1.75274E+01	 4.64333E+02
 2.04616E+01	 4.62833E+02
 2.33947E+01	 4.63833E+02
 2.63268E+01	 4.68333E+02
 2.92578E+01	 4.69833E+02
 3.21878E+01	 4.67000E+02
 3.51167E+01	 4.69667E+02
 3.80446E+01	 4.76500E+02
 4.09714E+01	 4.78500E+02
 4.38972E+01	 4.84333E+02
 4.68220E+01	 4.92833E+02
 4.97457E+01	 4.99667E+02
 5.26683E+01	 5.16333E+02
 5.55899E+01	 5.30000E+02
 5.85105E+01	 5.64500E+02
 6.14300E+01	 6.17000E+02
 6.43485E+01	 7.49000E+02
 6.72660E+01	 1.18000E+03
 7.01824E+01	 2.43850E+03
 7.30978E+01	 5.45967E+03
 7.60121E+01	 1.08702E+04
 7.89254E+01	 1.75655E+04
 8.18377E+01	 2.35957E+04
 8.47489E+01	 2.76208E+04
 8.76591E+01	 2.96883E+04
 9.05683E+01	 3.02120E+04
 9.34764E+01	 3.06442E+04
 9.63836E+01	 3.04760E+04
 9.92896E+01	 3.00938E+04
 1.02195E+02	 2.99753E+04
 1.05099E+02	 3.01537E+04
 1.08002E+02	 3.02187E+04
 1.10904E+02	 2.99085E+04
 1.13805E+02	 2.98683E+04
 1.16705E+02	 2.93845E+04
 1.19604E+02	 2.89242E+04
 1.22501E+02	 2.84723E+04
 1.25398E+02	 2.79317E+04
 1.28294E+02	 2.74942E+04
 1.31189E+02	 2.72638E+04
 1.34083E+02	 2.67455E+04
 1.36976E+02	 2.63618E+04
 1.39867E+02	 2.60685E+04
 1.42758E+02	 2.58535E+04
 1.45648E+02	 2.57545E+04
 1.48537E+02	 2.56537E+04
 1.51424E+02	 2.52930E+04
 1.54311E+02	 2.50393E+04
 1.57197E+02	 2.50563E+04
 1.60081E+02	 2.49225E+04
 1.62965E+02	 2.46193E+04
 1.65848E+02	 2.45723E+04
 1.68729E+02	 2.43737E+04
 1.71610E+02	 2.40425E+04
 1.74490E+02	 2.39413E+04
 1.77368E+02	 2.37407E+04
 1.80246E+02	 2.35955E+04
 1.83123E+02	 2.35883E+04
 1.85998E+02	 2.36098E+04
 1.88873E+02	 2.36393E+04
 1.91746E+02	 2.37265E+04
 1.94619E+02	 2.39778E+04
 1.97491E+02	 2.39478E+04
 2.00361E+02	 2.41693E+04
 2.03231E+02	 2.44287E+04
 2.06100E+02	 2.46083E+04
 2.08967E+02	 2.48738E+04
 2.11834E+02	 2.50145E+04
 2.14699E+02	 2.53555E+04
 2.17564E+02	 2.54563E+04
 2.20428E+02	 2.56763E+04
 2.23290E+02	 2.60952E+04
 2.26152E+02	 2.62633E+04
 2.29013E+02	 2.65900E+04
 2.31873E+02	 2.67632E+04
 2.34731E+02	 2.69733E+04
 2.37589E+02	 2.72347E+04
 2.40446E+02	 2.72837E+04
 2.43301E+02	 2.71945E+04
 2.46156E+02	 2.70890E+04
 2.49010E+02	 2.67215E+04
 2.51863E+02	 2.63358E+04
 2.54714E+02	 2.57762E+04
 2.57565E+02	 2.51393E+04
 2.60415E+02	 2.45658E+04
 2.63264E+02	 2.38387E+04
 2.66112E+02	 2.32995E+04
 2.68959E+02	 2.28063E+04
 2.71805E+02	 2.24507E+04
 2.74650E+02	 2.19638E+04
 2.77494E+02	 2.14273E+04
 2.80337E+02	 2.10982E+04
 2.83179E+02	 2.08148E+04
 2.86020E+02	 2.05925E+04
 2.88860E+02	 2.03975E+04
 2.91699E+02	 2.03287E+04
 2.94537E+02	 1.99980E+04
 2.97374E+02	 1.97895E+04
 3.00210E+02	 1.96223E+04
 3.03045E+02	 1.95913E+04
 3.05880E+02	 1.95142E+04
 3.08713E+02	 1.95385E+04
 3.11545E+02	 1.93418E+04
 3.14376E+02	 1.94420E+04
 3.17207E+02	 1.94153E+04
 3.20036E+02	 1.94275E+04
 3.22865E+02	 1.94688E+04
 3.25692E+02	 1.93585E+04
 3.28519E+02	 1.93568E+04
 3.31344E+02	 1.93702E+04
 3.34169E+02	 1.93852E+04
 3.36992E+02	 1.92143E+04
 3.39815E+02	 1.92308E+04
 3.42637E+02	 1.93293E+04
 3.45457E+02	 1.91293E+04
 3.48277E+02	 1.91007E+04
 3.51096E+02	 1.90770E+04
 3.53914E+02	 1.89225E+04
 3.56731E+02	 1.90518E+04
 3.59547E+02	 1.89312E+04
 3.62362E+02	 1.89293E+04
 3.65176E+02	 1.91343E+04
 3.67989E+02	 1.90665E+04
 3.70801E+02	 1.91062E+04
 3.73612E+02	 1.91538E+04
 3.76422E+02	 1.91862E+04
 3.79232E+02	 1.91303E+04
 3.82040E+02	 1.91593E+04
 3.84847E+02	 1.91703E+04
 3.87654E+02	 1.91938E+04
 3.90459E+02	 1.91780E+04
 3.93264E+02	 1.93222E+04
 3.96067E+02	 1.93023E+04
 3.98870E+02	 1.93147E+04
 4.01672E+02	 1.94567E+04
 4.04472E+02	 1.95428E+04
 4.07272E+02	 1.93050E+04
 4.10071E+02	 1.92715E+04
 4.12869E+02	 1.93612E+04
 4.15666E+02	 1.92303E+04
 4.18462E+02	 1.93335E+04
 4.21257E+02	 1.92952E+04
 4.24051E+02	 1.93085E+04
 4.26844E+02	 1.92638E+04
 4.29637E+02	 1.92822E+04
 4.32428E+02	 1.93032E+04
 4.35218E+02	 1.92592E+04
 4.38008E+02	 1.93115E+04
 4.40796E+02	 1.94127E+04
 4.43584E+02	 1.92330E+04
 4.46371E+02	 1.92238E+04
 4.49156E+02	 1.93592E+04
 4.51941E+02	 1.94203E+04
 4.54725E+02	 1.93083E+04
 4.57508E+02	 1.94175E+04
 4.60290E+02	 1.93728E+04
 4.63071E+02	 1.94743E+04
 4.65851E+02	 1.93588E+04
 4.68630E+02	 1.95093E+04
 4.71409E+02	 1.94135E+04
 4.74186E+02	 1.93937E+04
 4.76963E+02	 1.93215E+04
 4.79738E+02	 1.95253E+04
 4.82513E+02	 1.93702E+04
 4.85286E+02	 1.91808E+04
 4.88059E+02	 1.92112E+04
 4.90831E+02	 1.92178E+04
 4.93602E+02	 1.93307E+04
 4.96372E+02	 1.94505E+04
 4.99141E+02	 1.93128E+04
 5.01909E+02	 1.92693E+04
 5.04676E+02	 1.93302E+04
 5.07442E+02	 1.92702E+04
 5.10208E+02	 1.91417E+04
 5.12972E+02	 1.93097E+04
 5.15736E+02	 1.92693E+04
 5.18498E+02	 1.94618E+04
 5.21260E+02	 1.95052E+04
 5.24021E+02	 1.96692E+04
 5.26781E+02	 1.96423E+04
 5.29539E+02	 1.95577E+04
 5.32298E+02	 1.94218E+04
 5.35055E+02	 1.94773E+04
 5.37811E+02	 1.93423E+04
 5.40566E+02	 1.93827E+04
 5.43321E+02	 1.95058E+04
 5.46074E+02	 1.94238E+04
 5.48827E+02	 1.96435E+04
 5.51578E+02	 1.95197E+04
 5.54329E+02	 1.95608E+04
 5.57079E+02	 1.93438E+04
 5.59828E+02	 1.94380E+04
 5.62576E+02	 1.94155E+04
 5.65323E+02	 1.94753E+04
 5.68069E+02	 1.95198E+04
 5.70814E+02	 1.94708E+04
 5.73559E+02	 1.95680E+04
 5.76302E+02	 1.94572E+04
 5.79045E+02	 1.95562E+04
 5.81786E+02	 1.95715E+04
 5.84527E+02	 1.96348E+04
 5.87267E+02	 1.95197E+04
 5.90006E+02	 1.96400E+04
 5.92744E+02	 1.95967E+04
 5.95481E+02	 1.95933E+04
 5.98218E+02	 1.96000E+04
 6.00953E+02	 1.95253E+04
 6.03688E+02	 1.94077E+04
 6.06421E+02	 1.94135E+04
 6.09154E+02	 1.93977E+04
 6.11886E+02	 1.93785E+04
 6.14616E+02	 1.93937E+04
 6.17347E+02	 1.95030E+04
 6.20076E+02	 1.95303E+04
 6.22804E+02	 1.95292E+04
 6.25531E+02	 1.94848E+04
 6.28258E+02	 1.95153E+04
 6.30983E+02	 1.96160E+04
 6.33708E+02	 1.95642E+04
 6.36432E+02	 1.98718E+04
 6.39154E+02	 1.98078E+04
 6.41876E+02	 1.97962E+04
 6.44597E+02	 1.99377E+04
 6.47318E+02	 2.01180E+04
 6.50037E+02	 2.02063E+04
 6.52755E+02	 2.01890E+04
 6.55473E+02	 2.03173E+04
 6.58190E+02	 2.03163E+04
 6.60905E+02	 2.02258E+04
 6.63620E+02	 2.03963E+04
 6.66334E+02	 2.03373E+04
 6.69047E+02	 2.02927E+04
 6.71759E+02	 2.02692E+04
 6.74471E+02	 2.01260E+04
 6.77181E+02	 2.01260E+04
 6.79891E+02	 2.02142E+04
 6.82600E+02	 2.00783E+04
 6.85307E+02	 2.01158E+04
 6.88014E+02	 2.00817E+04
 6.90720E+02	 1.99313E+04
 6.93426E+02	 1.99898E+04
 6.96130E+02	 1.97318E+04
 6.98833E+02	 1.95612E+04
 7.01536E+02	 1.95863E+04
 7.04237E+02	 1.97150E+04
 7.06938E+02	 1.96252E+04
 7.09638E+02	 1.92967E+04
 7.12337E+02	 1.92663E+04
 7.15035E+02	 1.93643E+04
 7.17733E+02	 1.95052E+04
 7.20429E+02	 1.94397E+04
 7.23125E+02	 1.95523E+04
 7.25819E+02	 1.97363E+04
 7.28513E+02	 1.99488E+04
 7.31206E+02	 2.01922E+04
 7.33898E+02	 2.06515E+04
 7.36589E+02	 2.07925E+04
 7.39280E+02	 2.06710E+04
 7.41969E+02	 2.05305E+04
 7.44658E+02	 2.02113E+04
 7.47345E+02	 1.98470E+04
 7.50032E+02	 1.96733E+04
 7.52718E+02	 1.96475E+04
 7.55403E+02	 1.98257E+04
 7.58087E+02	 1.97363E+04
 7.60771E+02	 1.96900E+04
 7.63453E+02	 1.96660E+04
 7.66135E+02	 1.95153E+04
 7.68816E+02	 1.95792E+04
 7.71496E+02	 1.95983E+04
 7.74175E+02	 1.96733E+04
 7.76853E+02	 1.97062E+04
 7.79530E+02	 1.97282E+04
 7.82207E+02	 1.96068E+04
 7.84882E+02	 1.95512E+04
 7.87557E+02	 1.94618E+04
 7.90231E+02	 1.95802E+04
 7.92904E+02	 1.94573E+04
 7.95576E+02	 1.94232E+04
 7.98248E+02	 1.93562E+04
 8.00918E+02	 1.92628E+04
 8.03588E+02	 1.92210E+04
 8.06256E+02	 1.91083E+04
 8.08924E+02	 1.92858E+04
 8.11591E+02	 1.93353E+04
 8.14257E+02	 1.92688E+04
 8.16923E+02	 1.93542E+04
 8.19587E+02	 1.92232E+04
 8.22251E+02	 1.90537E+04
