#Wave		#Intensity
2109.224609	2575.227295
2107.712891	2626.500244
2106.201172	2687.115967
2104.687500	2593.952881
2103.175781	2578.516113
2101.662109	2630.840088
2100.150391	2560.880127
2098.636719	2611.533447
2097.123047	2543.259521
2095.607422	2560.872559
2094.093750	2590.033447
2092.578125	2597.726807
2091.064453	2593.866211
2089.548828	2553.714355
2088.033203	2663.668945
2086.517578	2559.209473
2085.000000	2603.170654
2083.484375	2586.127197
2081.966797	2578.978516
2080.449219	2581.718262
2078.931641	2574.573730
2077.414063	2465.327637
2075.894531	2510.898926
2074.376953	2625.588379
2072.857422	2577.295898
2071.337891	2547.124023
2069.818359	2567.962402
2068.298828	2577.278809
2066.777344	2581.657959
2065.257813	2612.339600
2063.736328	2601.916504
2062.214844	2555.345215
2060.693359	2604.085205
2059.171875	2618.309814
2057.648438	2566.838135
2056.126953	2582.706299
2054.603516	2573.944580
2053.080078	2619.345947
2051.556641	2638.474365
2050.033203	2623.144287
2048.507813	2583.218750
2046.984375	2554.788818
2045.458984	2523.092285
2043.933594	2597.949707
2042.408203	2582.644775
2040.882813	2503.449463
2039.355469	2579.901123
2037.830078	2580.986572
2036.302734	2603.356934
2034.775391	2640.450439
2033.248047	2562.964111
2031.718750	2539.508057
2030.191406	2581.499268
2028.662109	2567.862549
2027.134766	2534.609131
2025.605469	2534.067627
2024.076172	2603.811035
2022.544922	2601.620605
2021.015625	2576.557373
2019.484375	2531.903076
2017.955078	2647.315186
2016.423828	2472.041748
2014.892578	2559.665771
2013.359375	2552.591309
2011.828125	2569.995850
2010.294922	2551.502197
2008.761719	2590.103271
2007.230469	2553.675537
2005.695313	2650.952148
2004.162109	2529.766602
2002.628906	2599.302734
2001.093750	2575.938477
1999.558594	2565.615723
1998.023438	2594.384277
1996.488281	2671.988525
1994.953125	2606.302490
1993.417969	2597.609619
1991.880859	2549.866943
1990.343750	2521.667236
1988.806641	2621.975586
1987.269531	2551.491455
1985.732422	2594.846436
1984.193359	2519.521484
1982.656250	2657.123291
1981.117188	2615.937988
1979.578125	2633.250732
1978.039063	2577.470947
1976.500000	2537.952393
1974.958984	2552.023682
1973.417969	2603.419922
1971.878906	2620.716797
1970.337891	2599.068848
1968.796875	2590.406250
1967.253906	2518.501221
1965.712891	2517.966309
1964.169922	2627.660400
1962.626953	2594.688965
1961.083984	2539.046875
1959.541016	2577.387451
1957.998047	2573.601074
1956.455078	2563.339111
1954.910156	2578.984619
1953.365234	2612.427979
1951.820313	2594.072754
1950.275391	2556.310303
1948.730469	2583.266846
1947.183594	2569.781006
1945.638672	2616.125732
1944.091797	2605.871826
1942.544922	2568.146484
1940.998047	2591.839844
1939.449219	2618.754395
1937.902344	2526.134277
1936.353516	2625.718506
1934.804688	2579.956299
1933.255859	2624.605713
1931.707031	2585.318115
1930.158203	2554.114502
1928.607422	2608.419678
1927.058594	2536.904785
1925.507813	2600.864990
1923.957031	2481.018799
1922.406250	2580.422363
1920.853516	2620.161377
1919.302734	2514.886719
1917.750000	2554.622559
1916.197266	2566.964844
1914.644531	2547.100830
1913.091797	2602.901611
1911.539063	2544.413330
1909.984375	2534.220703
1908.431641	2495.075928
1906.876953	2557.273682
1905.322266	2545.476318
1903.767578	2413.109131
1902.210938	2595.833984
1900.656250	2592.070801
1899.099609	2472.630615
1897.542969	2554.029297
1895.986328	2522.975830
1894.429688	2580.244873
1892.873047	2590.936279
1891.314453	2527.795166
1889.755859	2488.750244
1888.199219	2565.229004
1886.640625	2558.270752
1885.080078	2543.297607
1883.521484	2629.335693
1881.960938	2564.663330
1880.402344	2554.505615
1878.841797	2512.307617
1877.281250	2519.786133
1875.720703	2605.737793
1874.158203	2544.340820
1872.597656	2532.596924
1871.035156	2589.681152
1869.472656	2510.723877
1867.910156	2542.190674
1866.347656	2572.044678
1864.783203	2598.687500
1863.220703	2470.230225
1861.656250	2524.057861
1860.091797	2485.168213
1858.527344	2615.666260
1856.962891	2556.006104
1855.396484	2477.205078
1853.832031	2484.665771
1852.265625	2549.597168
1850.699219	2622.481689
1849.132813	2637.885986
1847.566406	2579.891602
1845.998047	2485.233154
1844.431641	2558.069336
1842.863281	2598.985352
1841.294922	2555.395020
1839.726563	2521.385498
1838.156250	2563.876465
1836.587891	2598.383789
1835.017578	2537.309082
1833.449219	2512.886475
1831.878906	2541.013916
1830.306641	2537.293701
1828.736328	2562.220947
1827.166016	2537.813477
1825.593750	2534.095947
1824.021484	2517.656494
1822.449219	2491.683350
1820.876953	2591.312256
1819.304688	2563.744629
1817.730469	2531.421631
1816.158203	2588.082275
1814.583984	2560.532471
1813.009766	2491.704346
1811.435547	2549.924805
1809.859375	2584.309326
1808.285156	2498.061523
1806.708984	2503.880859
1805.132813	2581.086182
1803.556641	2493.307129
1801.980469	2483.266113
1800.404297	2569.938965
1798.826172	2483.802490
1797.248047	2625.904053
1795.671875	2536.623047
