2075.45	1631.78
2073.8	1595.38
2072.16	1604.07
2070.51	1543.03
2068.86	1601.73
2067.21	1567.99
2065.56	1620.6
2063.9	1549.02
2062.25	1524.41
2060.6	1629.96
2058.95	1552.38
2057.3	1601.9
2055.64	1547.05
2053.99	1592.02
2052.34	1576.5
2050.68	1579.13
2049.03	1562.11
2047.37	1597.97
2045.72	1614.18
2044.06	1622.83
2042.4	1642.04
2040.75	1498.29
2039.09	1516.02
2037.43	1554.85
2035.77	1549.94
2034.11	1534.48
2032.46	1506.98
2030.8	1544.27
2029.14	1554.43
2027.48	1593.2
2025.82	1573.23
2024.15	1479.53
2022.49	1570.95
2020.83	1517.92
2019.17	1630.34
2017.51	1562.28
2015.84	1540.85
2014.18	1516.43
2012.52	1589.68
2010.85	1610.33
2009.19	1560.37
2007.52	1540.48
2005.86	1561.12
2004.19	1506.71
2002.52	1600.87
2000.86	1571.98
1999.19	1474.13
1997.52	1548.74
1995.86	1549.86
1994.19	1531.51
1992.52	1546.12
1990.85	1587.69
1989.18	1475
1987.51	1507.58
1985.84	1540.15
1984.17	1509.86
1982.5	1519.97
1980.83	1622.81
1979.15	1501.3
1977.48	1556.26
1975.81	1558.88
1974.14	1628.74
1972.46	1568.6
1970.79	1506.99
1969.11	1466.32
1967.44	1492.85
1965.76	1470.11
1964.09	1521.99
1962.41	1460.47
1960.74	1501.88
1959.06	1559.69
1957.38	1493.73
1955.71	1484.44
1954.03	1574.98
1952.35	1482.25
1950.67	1517.65
1948.99	1478.59
1947.31	1516.95
1945.63	1516.6
1943.95	1507.32
1942.27	1460.85
1940.59	1487.28
1938.91	1476.53
1937.23	1471.73
1935.55	1432.75
1933.86	1494.83
1932.18	1466.26
1930.5	1520.88
1928.81	1510.13
1927.13	1520.18
1925.45	1530.22
1923.76	1443.81
1922.08	1461.28
1920.39	1441.66
1918.71	1509.55
1917.02	1418.77
1915.33	1497
1913.64	1517.41
1911.96	1525.95
1910.27	1473.76
1908.58	1522.3
1906.89	1502.71
1905.2	1449.08
1903.51	1476.87
1901.82	1569.75
1900.13	1499.87
1898.44	1542.42
1896.75	1511.03
1895.06	1475.21
1893.37	1436.45
1891.68	1468.64
1889.99	1483.08
1888.29	1524.1
1886.6	1457.32
1884.91	1465.85
1883.21	1480.28
1881.52	1454.87
1879.82	1481.09
1878.13	1496.99
1876.43	1508.45
1874.74	1449.15
1873.04	1472.41
1871.34	1416.09
1869.65	1461.44
1867.95	1434.61
1866.25	1465.22
1864.55	1460.48
1862.86	1433.66
1861.16	1411.27
1859.46	1459.51
1857.76	1475.37
1856.06	1467.69
1854.36	1414.44
1852.66	1350.92
1850.96	1405
1849.25	1460.53
1847.55	1413.2
1845.85	1426.11
1844.15	1414.05
1842.44	1425.48
1840.74	1385.54
1839.04	1426.33
1837.33	1480.3
1835.63	1394.9
1833.92	1441.53
1832.22	1436.82
1830.51	1464.35
1828.81	1433.26
1827.1	1410.97
1825.4	1451.68
1823.69	1444.05
1821.98	1449.59
1820.27	1368.76
1818.56	1434.33
1816.86	1431.09
1815.15	1461.5
1813.44	1424.62
1811.73	1329.26
1810.02	1422.55
1808.31	1422.24
1806.6	1363.48
1804.89	1440.62
1803.18	1357.05
1801.46	1485.28
1799.75	1385.67
1798.04	1407.27
1796.33	1367.56
1794.61	1361.44
1792.9	1340.72
1791.19	1408.99
1789.47	1443.68
1787.76	1406.93
1786.04	1389.14
1784.33	1444.22
1782.61	1349.2
1780.89	1413.01
1779.18	1408.34
1777.46	1435.71
1775.74	1377.17
1774.02	1355.05
1772.31	1463.9
1770.59	1387.93
1768.87	1384.73
1767.15	1380.08
1765.43	1448.12
1763.71	1391.12
1761.99	1401
1760.27	1361.47
1758.55	1349.56
1756.83	1368.16
1755.11	1430.31
1753.38	1344.35
1751.66	1373.1
1749.94	1355.4
1748.22	1388.48
1746.49	1360.63
1744.77	1371.94
1743.05	1399.2
1741.32	1413.41
1739.6	1429.05
1737.87	1424.41
1736.14	1376.3
1734.42	1360.08
1732.69	1342.41
1730.97	1430.45
1729.24	1406.99
1727.51	1405.25
1725.78	1373.12
1724.05	1414.79
1722.33	1384.12
1720.6	1414.2
1718.87	1415.35
1717.14	1391.92
1715.41	1387.3
1713.68	1363.89
1711.95	1414.17
1710.22	1393.65
1708.49	1373.15
1706.75	1485.46
1705.02	1376.9
1703.29	1365.07
1701.56	1366.23
1699.82	1344.31
1698.09	1369.99
1696.36	1430.26
1694.62	1414.11
1692.89	1396.52
1691.15	1368.85
1689.42	1344.08
1687.68	1359.64
1685.94	1346.4
1684.21	1441.14
1682.47	1449.48
1680.73	1397.37
1679	1444.56
1677.26	1437.07
1675.52	1340.41
1673.78	1396.22
1672.04	1423.24
1670.3	1385.58
1668.56	1392.48
1666.82	1403.68
1665.08	1370.35
1663.34	1436.13
1661.6	1385.58
1659.86	1444.15
1658.12	1423.76
1656.37	1434.95
1654.63	1397.35
1652.89	1398.5
1651.15	1428.32
1649.4	1409.39
1647.66	1399.07
1645.91	1466.14
1644.17	1445.77
1642.42	1406.8
1640.68	1432.29
1638.93	1447.75
1637.19	1420.24
1635.44	1494.39
1633.69	1455.44
1631.95	1360.7
1630.2	1419.08
1628.45	1398.76
1626.7	1424.21
1624.95	1502.55
1623.2	1416.48
1621.45	1411.9
1619.71	1475.91
1617.96	1407.04
1616.2	1472.44
1614.45	1413.6
1612.7	1464.7
1610.95	1552.89
1609.2	1504.05
1607.45	1478.07
1605.69	1504.86
1603.94	1585.84
1602.19	1531.34
1600.43	1578.06
1598.68	1512.18
1596.93	1514.72
1595.17	1508.71
1593.42	1535.46
1591.66	1556.51
1589.9	1522.02
1588.15	1548.75
1586.39	1512.86
1584.63	1542.43
1582.88	1562.03
1581.12	1534.68
1579.36	1565.65
1577.6	1485.71
1575.84	1505.31
1574.08	1497.9
1572.33	1494.75
1570.57	1478.81
1568.81	1549.52
1567.04	1516.55
1565.28	1506.3
1563.52	1501.73
1561.76	1514.2
1560	1528.07
1558.24	1499.39
1556.47	1467.88
1554.71	1486.01
