299.80441	44438.977
301.44656	43293.953
303.08731	42009.594
304.72858	40940.797
306.36847	39975.598
308.00885	38909.109
309.64789	38046.305
311.28741	37180.797
312.92557	36536.492
314.56424	35939.957
316.20154	35376.254
317.83936	34889.98
319.47577	34492.645
321.11273	34244.313
322.74829	33875.898
324.38342	33770.949
326.01907	33592.281
327.65335	33530.172
329.28815	33257.875
330.92157	33216.676
332.55453	33070.543
334.18805	32878.258
335.82016	32658.279
337.45187	32491.125
339.08408	32129.344
340.7149	31867.438
342.34534	31437.789
343.97626	30957.045
345.6058	30507.58
347.23492	30133.676
348.86456	29653.336
350.49283	29134.504
352.12067	28664.266
353.74808	28235.65
355.37601	27900.939
357.00256	27538.486
358.62869	27165.764
360.25439	26915.324
361.87967	26575.525
363.50546	26213.193
365.12988	25999.453
366.75388	25735.213
368.37744	25408.857
370.00058	25229.225
371.62332	25032.982
373.24561	24811.785
374.86746	24567.43
376.48984	24547.539
378.11087	24199.771
379.73145	24092.322
381.35162	23831.801
382.97134	23750.725
384.59067	23540.43
386.20956	23467.939
387.82803	23300.398
389.44608	23158.006
391.06369	22957.104
392.68091	22908.467
394.29767	22701.34
395.91403	22610.01
397.52994	22459.762
399.14545	22414.32
400.76053	22274.652
402.37427	22203.471
403.98849	22172.555
405.60229	22018.551
407.2157	22084.438
408.82867	21970.613
410.44122	21987.318
412.05334	21906.104
413.66504	21898.547
415.27539	21884.104
416.88626	21771.24
418.4967	21740.986
420.10672	21581.453
421.71631	21573.912
423.32455	21393.65
424.93332	21208.225
426.54166	21136.211
428.14957	21007.326
429.75616	20788.422
431.36322	20607.867
432.96988	20489.238
434.57614	20389.73
436.18103	20140.238
437.78644	19988.627
439.39142	19833.152
440.99506	19643.348
442.59918	19517.496
444.20291	19448.156
445.8053	19327.008
447.4082	19087.66
449.00974	18970.59
450.61182	18825.488
452.21344	18728.129
453.81375	18537.314
455.41455	18487.746
457.01401	18402.701
458.61398	18241.883
460.21262	18177.986
461.81174	18029.445
463.40955	17927.367
465.00784	17817.326
466.60483	17744.023
468.20227	17685.762
469.79843	17632.555
471.39505	17507.355
472.99036	17414.424
474.58618	17276.553
476.18066	17239.482
477.77563	17191.146
479.36929	17159.43
480.96252	17041.539
482.55624	17040.088
484.14865	16994.209
485.74066	16819.342
487.33313	16844.328
488.92432	16790.58
490.51505	16771.105
492.10632	16772.113
493.69623	16734.518
495.28574	16700.381
496.87576	16650.385
498.46445	16642.844
500.0527	16586.82
501.64059	16537.201
503.22894	16549.33
504.81598	16512.09
506.40262	16546.328
507.98883	16525.035
509.57462	16517.066
511.16092	16480.689
512.74591	16438.693
514.33051	16517.615
515.91467	16477.883
517.49841	16501.576
519.08173	16518.184
520.66559	16526.32
522.24811	16453.127
523.8302	16386.639
525.41193	16340.028
526.99316	16312.572
528.5741	16249.18
530.15454	16249.696
531.73462	16260.363
533.31427	16269.386
534.89349	16179.036
536.47235	16265.161
538.05078	16221.683
539.62878	16292.021
541.20636	16252.663
542.78357	16352.476
544.36041	16426.799
545.93677	16691.826
547.51276	16977.914
549.08832	17406.465
550.66351	18055.717
552.23822	18831.709
553.81171	19759.018
555.38562	20640.572
556.95917	21349.727
558.53229	21817.027
560.10504	21907.383
561.67737	21740.244
563.24835	21422.83
564.81989	20982.162
566.39099	20499.941
567.96167	19963.939
569.53198	19514.891
571.10095	19036.93
572.67041	18532.059
574.2395	18065.955
575.80817	17720.672
577.37555	17405.098
578.94342	17245.438
580.51086	17099.572
582.07703	17050.17
583.64368	17137.598
585.2099	17388.195
586.77484	17568.154
588.34027	17881.914
589.90533	18156.803
591.46906	18285.328
593.03326	18426.742
594.59619	18552.477
596.15967	18604.104
597.72266	18709.682
599.28436	18765.057
600.84662	18884.383
602.40753	19017.549
603.96893	19112.475
605.52905	19183.162
607.08966	19239.041
608.64899	19321.904
610.2088	19283.678
611.76733	19425.443
613.32629	19389.041
614.88403	19402.693
616.44135	19374.953
617.99915	19251.018
619.55566	19071.922
621.11267	18853.857
622.6684	18686.129
624.22369	18428.572
625.77948	18133.773
627.33398	18102.615
628.88812	17913.74
630.44275	17898.574
631.99603	17851.096
633.54895	18032.717
635.10242	18280.697
636.65448	18662.133
638.20624	19078.502
639.75842	19444.1
641.30939	19721.531
642.85992	19794.459
644.41003	19719.201
645.95978	19401.83
647.51001	19040.406
649.05896	18651.82
650.60748	18305.695
652.15564	18072.346
653.70337	17855.963
655.25165	17690.088
656.79858	17684.586
658.34515	17642.377
659.8913	17766.246
661.43707	17843.686
662.98248	18159.273
664.52747	18416.508
666.07202	18780.008
667.61621	19175.742
669.16003	19619.826
670.70343	19967.668
672.2464	20313.383
673.78906	20532.33
675.33124	20790.029
676.87305	21001.586
678.41449	21224.148
679.95551	21631.512
681.49615	22040.271
683.03644	22749.258
684.57629	23673.162
686.11572	24573.652
687.65479	25351.09
689.19348	25596.395
690.73175	25488.377
692.26874	24830.258
693.80627	23708.836
695.34338	22389.504
696.88007	21026.439
698.41638	19881.314
699.95233	18934.477
701.48694	18521.021
703.02209	18232.016
704.55688	18095.914
706.09125	18034.414
707.62518	17966.732
709.1579	18082.82
710.6911	18114.373
712.22388	18002.322
713.75537	18153.973
715.28741	18273.043
716.81903	18361.947
718.34937	18583.924
719.88025	18853.867
721.41071	19120.637
