2001.48	3833.85
2000.55	3863.36
1999.61	3841.14
1998.68	4087.11
1997.75	3772.59
1996.82	3881.76
1995.88	3948
1994.95	3864.15
1994.02	3927.69
1993.08	3881.37
1992.15	3837.76
1991.22	3713.83
1990.28	3986.16
1989.35	3720.39
1988.41	3733.04
1987.48	3756.38
1986.55	3683.42
1985.61	3607.81
1984.68	3617.79
1983.74	3715.99
1982.81	3592.3
1981.87	3751.93
1980.93	3681.73
1980	3619.56
1979.06	3827.16
1978.13	3783.68
1977.19	3777.6
1976.25	3710.12
1975.32	3906.87
1974.38	3842.06
1973.44	3851.97
1972.5	3915.22
1971.57	3911.78
1970.63	3855.02
1969.69	3880.91
1968.75	3882.81
1967.81	3647.57
1966.88	3857.3
1965.94	3877.84
1965	3794.53
1964.06	3910.92
1963.12	3878.2
1962.18	3890.74
1961.24	3786.21
1960.3	3867.92
1959.36	3909.71
1958.42	3916.92
1957.48	3801.82
1956.54	3931.31
1955.6	3850.81
1954.66	3677.34
1953.72	3865.22
1952.78	3906.96
1951.84	3943.36
1950.89	4080.63
1949.95	3997.54
1949.01	3834.86
1948.07	3852.68
1947.13	3719.27
1946.18	3856.45
1945.24	3834.48
1944.3	3801.9
1943.35	3965.49
1942.41	3871.95
1941.47	4051.36
1940.52	3878.36
1939.58	3935.87
1938.64	3993.34
1937.69	4074.63
1936.75	3946.76
1935.8	3789.83
1934.86	3685.89
1933.91	3955
1932.97	4004.47
1932.02	3950.78
1931.08	4050.47
1930.13	4115.75
1929.18	4101.72
1928.24	4129.97
1927.29	4121.23
1926.35	3877.41
1925.4	4095.83
1924.45	3886.43
1923.5	3861.91
1922.56	3948.23
1921.61	4084.66
1920.66	4062.74
1919.71	4075.13
1918.77	4005.75
1917.82	3936.41
1916.87	4099.06
1915.92	4000.73
1914.97	4165.94
1914.02	3904.3
1913.07	4280.18
1912.13	3973.86
1911.18	4023.09
1910.23	4038.09
1909.28	4024.13
1908.33	3957.54
1907.38	4164.59
1906.43	4126.94
1905.47	4044.6
1904.52	3891.3
1903.57	4035.1
1902.62	4149.94
1901.67	4188.53
1900.72	3956.51
1899.77	4139.59
