2001.48	42679.4
2000.55	42615
1999.61	42834.6
1998.68	42327.3
1997.75	43091.2
1996.82	43042.5
1995.88	43385.1
1994.95	42955.8
1994.02	43333.1
1993.08	42997.8
1992.15	42785.8
1991.22	42788
1990.28	42766.2
1989.35	42832.7
1988.41	42564.7
1987.48	42508.1
1986.55	42884.9
1985.61	42796.2
1984.68	43448.2
1983.74	43231.1
1982.81	43217.2
1981.87	43190
1980.93	43267
1980	43202.3
1979.06	43420.8
1978.13	43511
1977.19	43619.9
1976.25	43138.8
1975.32	43263.7
1974.38	43396.6
1973.44	43796.2
1972.5	43888.8
1971.57	43877.5
1970.63	43490.3
1969.69	43614.9
1968.75	44112.7
1967.81	43824.2
1966.88	43948.7
1965.94	44025.2
1965	43910
1964.06	43877.4
1963.12	44102.9
1962.18	44110.2
1961.24	43973.7
1960.3	44353.4
1959.36	44496.2
1958.42	44593.8
1957.48	44967.8
1956.54	44275.8
1955.6	44580.6
1954.66	44638.2
1953.72	44629.4
1952.78	44506.4
1951.84	44571.9
1950.89	45218.8
1949.95	44891.4
1949.01	44579.9
1948.07	45016.9
1947.13	44989.4
1946.18	45216.5
1945.24	44918.5
1944.3	45135
1943.35	45189.7
1942.41	45408.6
1941.47	45296.3
1940.52	45536.3
1939.58	45159.2
1938.64	45542.1
1937.69	45678.7
1936.75	45579.7
1935.8	45361.6
1934.86	45447.8
1933.91	46192.8
1932.97	45421.9
1932.02	45701.1
1931.08	45422.4
1930.13	45572
1929.18	45840.4
1928.24	45762.6
1927.29	45819.6
1926.35	45903
1925.4	46136.8
1924.45	46019.4
1923.5	46036.7
1922.56	46056.6
1921.61	46385.2
1920.66	46167.6
1919.71	46282.4
1918.77	46262.6
1917.82	46356.3
1916.87	46589.6
1915.92	46696.3
1914.97	46218
1914.02	46148.2
1913.07	46215.5
1912.13	46285.3
1911.18	46800
1910.23	46714.4
1909.28	46813
1908.33	46495.9
1907.38	46712.9
1906.43	46601
1905.47	46870.5
1904.52	46448.4
1903.57	47093.7
1902.62	46750.6
1901.67	46588.9
1900.72	47380.9
1899.77	47024.8
1898.81	47023.3
1897.86	47087.5
1896.91	47261.9
1895.96	47273.5
1895.01	47043.7
1894.05	47204.8
1893.1	47143
1892.15	47542.7
1891.19	46751.9
1890.24	47408.5
1889.28	47359.7
1888.33	47525.9
1887.38	47401.1
1886.42	47630.1
1885.47	47777.7
1884.51	47810.1
1883.56	48180.2
1882.6	48071.1
1881.65	48310.1
1880.69	47847.9
1879.74	47940.4
1878.78	47834.1
1877.82	48415.5
1876.87	47681.7
1875.91	47944
1874.95	48637.4
1874	48170.5
1873.04	48202.7
1872.08	48402
1871.12	48622.2
1870.17	48249.6
1869.21	48681.1
1868.25	48246.1
1867.29	47933.8
1866.33	49473.7
1865.38	54627.4
1864.42	49294.9
1863.46	48594.2
1862.5	48368.2
1861.54	48835.5
1860.58	48989.8
1859.62	48982.7
1858.66	48814.1
1857.7	48838.2
1856.74	48909.1
1855.78	48699
1854.82	49090
1853.86	49543.3
1852.9	49057.4
1851.94	49281.7
1850.97	49414.8
1850.01	49249
1849.05	49044.2
1848.09	49320.3
1847.13	49393.6
1846.16	49796.7
1845.2	49856.9
1844.24	49665.2
1843.27	49447.6
1842.31	49518.2
1841.35	49570.6
1840.38	49898
1839.42	49926.9
1838.46	49543.5
1837.49	50272.6
1836.53	50078.5
1835.56	49946.6
1834.6	50185.4
1833.63	50273.9
1832.67	50429.6
1831.7	50499.8
1830.74	50647.6
1829.77	50588.3
1828.81	50557.5
1827.84	50415.4
1826.87	50677
1825.91	51016.1
1824.94	50630.9
1823.97	50750
1823.01	50833
1822.04	51169.1
1821.07	50717
1820.1	50784.4
1819.14	50996.4
1818.17	51012
1817.2	50973.4
1816.23	51123.2
1815.26	51247.2
1814.29	50948
1813.32	51451.2
1812.36	51489.9
1811.39	51425.4
1810.42	51564.7
1809.45	51391.9
1808.48	51649.7
1807.51	51660
1806.54	51250.3
1805.57	51477
1804.59	51814.4
1803.62	51502.7
1802.65	52208.1
1801.68	51345.7
1800.71	51569.6
1799.74	52076.4
1798.77	51826.7
1797.79	52181.5
1796.82	52147.9
1795.85	52327.7
1794.88	52065.3
1793.9	51916.1
1792.93	52013.6
1791.96	52267.8
1790.98	52475.6
1790.01	52578
1789.04	52716.4
1788.06	53052.3
1787.09	52513
1786.11	52764.2
1785.14	52753.6
1784.16	52522.5
1783.19	52663.2
1782.21	52680.9
1781.24	53075.2
1780.26	52657.2
1779.29	52792.6
1778.31	52774.3
1777.33	53560.2
1776.36	53073.2
1775.38	53042.1
1774.4	53026.3
1773.43	53169.2
1772.45	52874.6
1771.47	52858.8
1770.49	53132.1
1769.52	52968
1768.54	53220.6
1767.56	53401.6
1766.58	53342.4
1765.6	53283.1
1764.63	53908.4
1763.65	56379.7
1762.67	56189.7
1761.69	53904
1760.71	53318.9
1759.73	53530.2
1758.75	53838.3
1757.77	53789.3
1756.79	53969.7
1755.81	53596.8
1754.83	53904.7
1753.85	53919.3
1752.86	53979.8
1751.88	54371.5
1750.9	54088
1749.92	53947.3
1748.94	54030.6
1747.96	54447.4
1746.97	54678.2
1745.99	54333.9
1745.01	54111.8
1744.03	54523.1
1743.04	54563
1742.06	54564.8
1741.08	54424.1
1740.09	54723.2
1739.11	54979
1738.12	54843.5
1737.14	54827.3
1736.15	54681.7
1735.17	54597.1
1734.18	54878
