299.80441	14579.444
301.44656	14117.989
303.08731	13629.678
304.72858	13265.345
306.36847	12914.771
308.00885	12604.121
309.64789	12328.768
311.28741	12024.457
312.92557	11813.123
314.56424	11562.233
316.20154	11431.679
317.83936	11252.668
319.47577	11045.646
321.11273	10913.777
322.74829	10780.345
324.38342	10591.665
326.01907	10531.423
327.65335	10400.995
329.28815	10275.665
330.92157	10225.901
332.55453	10086.99
334.18805	9998.2119
335.82016	9873.5273
337.45187	9835.4229
339.08408	9696.8877
340.7149	9623.1006
342.34534	9543.6572
343.97626	9453.9932
345.6058	9395.8672
347.23492	9346.6592
348.86456	9267.292
350.49283	9195.5645
352.12067	9142.3242
353.74808	9140.5459
355.37601	9024.7305
357.00256	8976.8477
358.62869	8945.5547
360.25439	8897.3115
361.87967	8812.2002
363.50546	8810.3242
365.12988	8770.333
366.75388	8712.9785
368.37744	8658.8809
370.00058	8634.1816
371.62332	8581.3232
373.24561	8559.6445
374.86746	8504.2354
376.48984	8489.8701
378.11087	8395.7666
379.73145	8394.9785
381.35162	8408.6982
382.97134	8339.8877
384.59067	8299.2588
386.20956	8281.3232
387.82803	8254.9014
389.44608	8213.2344
391.06369	8146.3784
392.68091	8155.5283
394.29767	8135.2134
395.91403	8079.2134
397.52994	8045.2476
399.14545	8054.1016
400.76053	8019.4253
402.37427	7992.8892
403.98849	7984.2129
405.60229	7953.6782
407.2157	7906.8794
408.82867	7870.5459
410.44122	7907.417
412.05334	7846.394
413.66504	7874.2207
415.27539	7775.4238
416.88626	7803.0117
418.4967	7818.978
420.10672	7765.1924
421.71631	7753.96
423.32455	7743.3223
424.93332	7737.3628
426.54166	7747.0713
428.14957	7697.3237
429.75616	7727.9897
431.36322	7738.6255
432.96988	7677.5459
434.57614	7652.96
436.18103	7680.0884
437.78644	7752.3057
439.39142	7687.4033
440.99506	7681.0454
442.59918	7644.1821
444.20291	7648.4106
445.8053	7607.7905
447.4082	7636.3032
449.00974	7598.7686
450.61182	7604.6445
452.21344	7588.2129
453.81375	7536.8379
455.41455	7533.7363
457.01401	7496.5459
458.61398	7508.5049
460.21262	7499.3032
461.81174	7471.0127
463.40955	7447.9927
465.00784	7453.5352
466.60483	7390.1777
468.20227	7412.6572
469.79843	7380.4932
471.39505	7345.4346
472.99036	7343.0137
474.58618	7329.2129
476.18066	7368.5557
477.77563	7313.4028
479.36929	7322.5337
480.96252	7316.7505
482.55624	7318.2988
484.14865	7325.5459
485.74066	7293.3145
487.33313	7245.9004
488.92432	7276.2222
490.51505	7271.6597
492.10632	7255.3647
493.69623	7248.416
495.28574	7261.5156
496.87576	7204.6211
498.46445	7233.9902
500.0527	7195.8608
501.64059	7240.9326
503.22894	7198.585
504.81598	7174.2837
506.40262	7180.1016
507.98883	7178.8481
509.57462	7177.8799
511.16092	7144.5488
512.74591	7168.6738
514.33051	7122.4229
515.91467	7109.0898
517.49841	7173.4219
519.08173	7233.2148
520.66559	7199.6445
522.24811	7134.1885
523.8302	7076.978
525.41193	7048.9717
526.99316	7020.3262
528.5741	6967.2886
530.15454	6989.4346
531.73462	6972.0698
533.31427	6945.5581
534.89349	6941.7109
536.47235	6866.7974
538.05078	6948.2065
539.62878	6898.8804
541.20636	6897.9199
542.78357	6895.5474
544.36041	6921.9087
545.93677	6886.7256
547.51276	6900.5869
549.08832	6899.3364
550.66351	6947.7495
552.23822	6901.0703
553.81171	6929.5869
555.38562	6932.4346
556.95917	6945.6196
558.53229	6957.604
560.10504	6947.313
561.67737	6965.8599
563.24835	6973.4038
564.81989	6959.5737
566.39099	6945.5063
567.96167	6908.3857
569.53198	6897.9229
571.10095	6932.1938
572.67041	6872.3276
574.2395	6874.4761
575.80817	6870.4243
577.37555	6857.2358
578.94342	6859.1948
580.51086	6801.0527
582.07703	6836.0176
583.64368	6796.084
585.2099	6755.0405
586.77484	6806.625
588.34027	6806.3984
589.90533	6777.8105
591.46906	6757.292
593.03326	6774.3647
594.59619	6734.6655
596.15967	6767.4922
597.72266	6754.6514
599.28436	6719.2764
600.84662	6792.2925
602.40753	6760.2266
603.96893	6734.1528
605.52905	6745.9497
607.08966	6756.3257
608.64899	6726.3105
610.2088	6770.8247
611.76733	6769.5981
613.32629	6773.3379
614.88403	6788.2568
616.44135	6791.2646
617.99915	6860.7363
619.55566	6878.1089
621.11267	6921.6079
622.6684	6921.9907
624.22369	6976.4243
625.77948	7042.0313
627.33398	7089.2554
628.88812	7122.9209
630.44275	7127.9209
631.99603	7137.1826
633.54895	7182.0488
635.10242	7225.4028
636.65448	7248.5269
638.20624	7274.2861
639.75842	7285.8442
641.30939	7291.8994
642.85992	7312.7598
644.41003	7370.2227
