299.80441	17824.916
301.44656	17212.25
303.08731	16652.137
304.72858	16162.027
306.36847	15623.052
308.00885	15178.19
309.64789	14703.469
311.28741	14262.112
312.92557	13947.778
314.56424	13631.582
316.20154	13308.669
317.83936	12985.022
319.47577	12676.027
321.11273	12370.223
322.74829	12144.138
324.38342	11922.804
326.01907	11653.856
327.65335	11471.249
329.28815	11262.693
330.92157	11067.027
332.55453	10904.334
334.18805	10723.112
335.82016	10572.223
337.45187	10456.327
339.08408	10249.037
340.7149	10136.523
342.34534	10047.297
343.97626	9849.9121
345.6058	9771.3018
347.23492	9652.9414
348.86456	9573.002
350.49283	9457.001
352.12067	9380.0146
353.74808	9295.9063
355.37601	9185.8438
357.00256	9103.0742
358.62869	9047.8887
360.25439	8964.5449
361.87967	8911.2461
363.50546	8828.583
365.12988	8764.8887
366.75388	8675.9639
368.37744	8571.9678
370.00058	8525.1113
371.62332	8491.0273
373.24561	8433.0264
374.86746	8369.623
376.48984	8330.1621
378.11087	8263.3008
379.73145	8248.7305
381.35162	8173.0283
382.97134	8177.8818
384.59067	8075.6294
386.20956	8043.519
387.82803	7954.1094
389.44608	7935.2617
391.06369	7916.4009
392.68091	7871.104
394.29767	7821.4443
395.91403	7818.6899
397.52994	7768.0781
399.14545	7725.5825
400.76053	7687.248
402.37427	7667.7119
403.98849	7654.6821
405.60229	7599.6348
407.2157	7555.0581
408.82867	7538.1563
410.44122	7520.7412
412.05334	7482.5088
413.66504	7507.377
415.27539	7474.7075
416.88626	7484.019
418.4967	7434.3467
420.10672	7410.5103
421.71631	7396.979
423.32455	7372.9629
424.93332	7389.6313
426.54166	7307.9946
428.14957	7400.3779
429.75616	7293.6343
431.36322	7341.1553
432.96988	7332.5693
434.57614	7316.1621
436.18103	7317.9844
437.78644	7301.6836
439.39142	7273.1782
440.99506	7283.1294
442.59918	7257.4253
444.20291	7276.2021
445.8053	7218.7749
447.4082	7239.3638
449.00974	7181.0142
450.61182	7226.9287
452.21344	7187.4961
453.81375	7132.2632
455.41455	7124.7544
457.01401	7173.4497
458.61398	7148.8193
460.21262	7093.8872
461.81174	7117.1377
463.40955	7073.0786
465.00784	7090.9619
466.60483	7031.2959
468.20227	7026.8237
469.79843	7016.5562
471.39505	7016.104
472.99036	6965.6455
474.58618	6936.1763
476.18066	6929.2993
477.77563	6919.5488
479.36929	6886.981
480.96252	6902.7065
482.55624	6902.0957
484.14865	6890.582
485.74066	6831.8848
487.33313	6852.8784
488.92432	6847.5522
490.51505	6823.2632
492.10632	6842.5854
493.69623	6851.8804
495.28574	6835.3101
496.87576	6801.2959
