#Wave		#Intensity
1585.210938	18887.197266
1584.209961	18794.785156
1583.208984	18608.601563
1582.208008	18869.386719
1581.206055	18700.734375
1580.204102	18876.541016
1579.202148	18702.966797
1578.200195	18676.642578
1577.198242	18645.339844
1576.195313	18414.566406
1575.192383	18532.910156
1574.189453	18613.814453
1573.186523	18445.490234
1572.182617	18366.925781
1571.178711	18298.359375
1570.174805	17995.718750
1569.170898	18288.289063
1568.166992	18279.523438
1567.162109	18220.982422
1566.158203	17829.027344
1565.153320	18138.802734
1564.147461	18000.730469
1563.142578	18275.525391
1562.136719	18197.152344
1561.130859	18287.843750
1560.125000	18261.689453
1559.119141	18511.351563
1558.113281	18514.970703
1557.106445	18915.982422
1556.099609	19336.693359
1555.092773	19139.041016
1554.084961	19130.113281
1553.078125	19704.378906
1552.070313	19901.273438
1551.062500	20224.595703
1550.054688	20540.343750
1549.045898	20992.337891
1548.038086	21347.460938
1547.029297	21722.261719
1546.020508	22223.291016
1545.011719	22548.203125
1544.001953	23303.986328
1542.992188	23717.695313
1541.982422	24344.167969
1540.972656	24814.423828
1539.962891	25056.785156
1538.952148	25200.066406
1537.942383	25387.818359
1536.931641	25177.265625
1535.919922	24929.705078
1534.909180	24939.376953
1533.897461	24489.269531
1532.886719	24093.716797
1531.874023	23629.142578
1530.862305	23016.537109
1529.850586	22584.484375
1528.837891	22118.037109
1527.825195	21775.226563
1526.812500	21259.771484
1525.799805	20559.443359
1524.786133	20426.886719
1523.772461	19912.029297
1522.758789	19853.646484
1521.745117	19272.542969
1520.731445	19359.767578
1519.716797	19106.818359
1518.702148	18849.042969
1517.687500	18872.240234
1516.672852	18678.664063
1515.657227	18896.441406
1514.642578	18855.593750
1513.626953	18583.365234
1512.610352	18992.996094
1511.594727	18930.005859
1510.579102	18687.449219
1509.562500	18890.189453
1508.545898	18802.666016
1507.529297	18929.080078
1506.511719	19021.025391
1505.494141	19090.814453
1504.477539	18991.031250
1503.458984	19053.425781
1502.441406	18916.849609
1501.423828	18925.208984
1500.405273	19110.330078
1499.386719	18794.640625
1498.368164	18987.070313
1497.348633	18791.759766
1496.330078	18979.203125
1495.310547	18891.884766
1494.291016	19091.488281
1493.271484	19043.406250
1492.250977	18877.693359
1491.231445	19072.271484
1490.210938	18950.718750
1489.190430	18897.800781
1488.168945	18837.558594
1487.148438	19058.914063
1486.126953	19006.003906
1485.105469	19229.677734
1484.083984	19086.214844
1483.061523	19074.919922
1482.040039	19406.058594
1481.017578	19230.855469
1479.995117	19473.804688
1478.971680	19371.992188
1477.949219	19680.794922
1476.925781	19955.261719
1475.902344	19943.794922
1474.878906	20218.091797
1473.855469	20472.738281
1472.831055	20929.912109
1471.806641	21096.431641
1470.782227	21397.101563
1469.757813	21917.232422
1468.733398	21822.429688
1467.708008	22517.851563
1466.682617	23054.490234
1465.657227	23625.037109
1464.631836	24300.148438
1463.605469	25284.455078
1462.579102	26075.884766
1461.552734	26845.060547
1460.526367	27582.257813
1459.500000	28414.103516
1458.472656	28739.269531
1457.445313	29385.560547
1456.417969	29627.654297
1455.390625	29585.011719
1454.362305	29904.794922
1453.334961	29103.398438
1452.306641	28596.515625
1451.277344	28126.302734
1450.249023	27614.968750
1449.219727	27273.929688
1448.191406	26102.226563
1447.162109	25353.611328
1446.131836	24610.162109
1445.102539	24032.105469
1444.072266	23245.546875
1443.041992	22956.789063
1442.011719	22231.433594
1440.981445	21838.699219
1439.950195	21521.310547
1438.918945	21111.912109
1437.887695	20753.589844
1436.856445	20458.433594
1435.825195	20434.794922
1434.792969	20493.537109
1433.760742	19961.240234
1432.728516	19838.427734
1431.696289	19824.617188
1430.663086	19588.111328
1429.629883	19712.306641
1428.596680	19296.863281
1427.563477	19125.927734
1426.530273	19054.226563
1425.496094	19043.007813
1424.461914	18705.410156
1423.427734	18583.076172
1422.393555	18296.462891
1421.358398	18485.947266
1420.323242	18438.619141
1419.288086	18251.230469
1418.252930	18281.236328
1417.217773	18262.945313
1416.181641	18051.570313
