299.80441	38362.047
301.44656	37055.859
303.08731	35603.379
304.72858	34602.199
306.36847	33570.172
308.00885	32583.088
309.64789	31804.795
311.28741	30926.17
312.92557	30314.664
314.56424	29805.229
316.20154	29562.184
317.83936	29153.545
319.47577	28896.525
321.11273	28550.352
322.74829	28413.49
324.38342	28089.414
326.01907	27691.051
327.65335	27369.273
329.28815	26894.141
330.92157	26519.889
332.55453	26017.693
334.18805	25346.803
335.82016	24745.18
337.45187	24032.342
339.08408	23331.756
340.7149	22616.65
342.34534	21873.135
343.97626	21153.871
345.6058	20516.779
347.23492	19975.238
348.86456	19524.398
350.49283	19071.809
352.12067	18727.266
353.74808	18389.719
355.37601	18144.445
357.00256	17932.852
358.62869	17611.646
360.25439	17462.209
361.87967	17311.717
363.50546	17121.639
365.12988	16942.979
366.75388	16846.621
368.37744	16631.572
370.00058	16597.617
371.62332	16463.828
373.24561	16356.057
374.86746	16224.754
376.48984	16184.705
378.11087	16073.425
379.73145	15937.197
381.35162	15925.304
382.97134	15876.121
384.59067	15734.177
386.20956	15690.382
387.82803	15523.066
389.44608	15487.898
391.06369	15456.359
392.68091	15360.542
394.29767	15348.989
395.91403	15242.649
397.52994	15249.042
399.14545	15231.113
400.76053	15067.226
402.37427	15102.978
403.98849	15024.979
405.60229	15016.797
407.2157	14936.886
408.82867	14930.891
410.44122	14851.929
412.05334	14917.679
413.66504	14874.321
415.27539	14857.943
416.88626	14845.926
418.4967	14794.109
420.10672	14768.507
421.71631	14798.422
423.32455	14822.288
424.93332	14738.762
426.54166	14643.721
428.14957	14716.756
429.75616	14655.135
431.36322	14616.364
432.96988	14577.009
434.57614	14594.755
436.18103	14542.808
437.78644	14500.522
439.39142	14509.28
440.99506	14451.312
442.59918	14435.853
444.20291	14419.449
445.8053	14419.275
447.4082	14396.246
449.00974	14301.456
450.61182	14338.315
452.21344	14274.484
453.81375	14216.275
455.41455	14228.579
457.01401	14183.048
458.61398	14160.9
460.21262	14116.006
461.81174	14098.827
463.40955	14088.053
465.00784	14023.913
466.60483	13986.716
468.20227	13996.14
469.79843	13910.616
471.39505	13996.278
472.99036	13863.575
474.58618	13881.838
476.18066	13868.03
477.77563	13841.539
479.36929	13806.889
480.96252	13865.802
482.55624	13868.865
484.14865	13760.608
485.74066	13774.105
487.33313	13772.807
488.92432	13704.053
490.51505	13734.563
492.10632	13688.341
493.69623	13747.575
495.28574	13678.011
496.87576	13682.526
498.46445	13627.109
500.0527	13624.65
501.64059	13614.52
503.22894	13557.841
504.81598	13565.739
506.40262	13525.121
507.98883	13460.35
509.57462	13473.927
511.16092	13409.482
512.74591	13400.004
514.33051	13416.67
515.91467	13369.69
517.49841	13458.387
519.08173	13392.494
520.66559	13432.616
522.24811	13311.304
523.8302	13230.484
525.41193	13180.521
526.99316	13178.595
528.5741	13140.867
530.15454	13196.253
531.73462	13179.475
533.31427	13209.999
534.89349	13235.29
536.47235	13219.84
538.05078	13268.242
539.62878	13266.596
