4832.363281	8276.136719
4829.012695	8268.674805
4825.660156	8186.326660
4822.306641	8343.333008
4818.951172	8176.835449
4815.593750	8260.710938
4812.234375	8227.645508
4808.874023	8228.833008
4805.512695	8200.273438
4802.148438	8229.710938
4798.783203	8318.547852
4795.416016	8261.766602
4792.047852	8231.755859
4788.676758	8268.531250
4785.305664	8308.235352
4781.931641	8226.367188
4778.556641	8292.714844
4775.179688	8287.923828
4771.800781	8279.436523
4768.420898	8278.351563
4765.039063	8339.362305
4761.655273	8262.879883
4758.270508	8322.357422
4754.883789	8397.276367
4751.495117	8430.066406
4748.104492	8335.245117
4744.712891	8305.377930
4741.319336	8289.536133
4737.924805	8318.625000
4734.527344	8427.170898
4731.128906	8350.229492
4727.729492	8427.768555
4724.327148	8306.802734
4720.923828	8368.858398
4717.518555	8289.149414
4714.112305	8321.062500
4710.704102	8395.483398
4707.293945	8375.989258
4703.881836	8283.968750
4700.468750	8472.549805
4697.053711	8388.620117
4693.636719	8449.646484
4690.218750	8247.329102
4686.798828	8366.109375
4683.376953	8418.284180
4679.953125	8351.371094
4676.528320	8372.112305
4673.101563	8387.723633
4669.672852	8390.192383
4666.243164	8453.879883
4662.811523	8477.435547
4659.377930	8504.607422
4655.943359	8474.255859
4652.505859	8382.829102
4649.067383	8355.470703
4645.627930	8506.181641
4642.185547	8379.274414
4638.742188	8412.936523
4635.296875	8443.661133
4631.850586	8443.165039
4628.401367	8408.595703
4624.951172	8456.660156
4621.499023	8438.771484
4618.045898	8500.523438
4614.590820	8455.855469
4611.133789	8463.297852
4607.674805	8399.893555
4604.214844	8498.381836
4600.751953	8439.351563
4597.289063	8508.849609
4593.823242	8474.394531
4590.356445	8481.071289
4586.887695	8474.767578
4583.416992	8428.126953
4579.944336	8493.129883
4576.470703	8458.036133
4572.995117	8445.992188
4569.517578	8505.851563
4566.039063	8424.087891
4562.557617	8488.922852
4559.075195	8533.591797
4555.591797	8505.025391
4552.105469	8505.171875
4548.618164	8427.897461
4545.128906	8424.494141
4541.637695	8420.376953
4538.145508	8449.902344
4534.651367	8427.885742
4531.155273	8501.709961
4527.657227	8453.239258
4524.157227	8511.972656
4520.656250	8469.965820
4517.153320	8466.537109
4513.648438	8411.036133
4510.142578	8415.477539
4506.634766	8437.016602
4503.125000	8491.296875
4499.613281	8475.751953
4496.099609	8389.770508
4492.584961	8466.748047
4489.068359	8503.125977
4485.549805	8520.991211
4482.030273	8477.048828
4478.507813	8463.670898
4474.984375	8575.178711
4471.458984	8512.119141
4467.932617	8462.586914
4464.403320	8466.235352
4460.873047	8603.005859
4457.340820	8529.429688
4453.806641	8557.085938
4450.271484	8522.489258
4446.734375	8528.914063
4443.195313	8439.967773
4439.654297	8549.504883
4436.111328	8567.897461
4432.567383	8605.313477
4429.021484	8556.678711
4425.473633	8431.282227
4421.923828	8558.854492
4418.372070	8536.354492
4414.819336	8572.977539
4411.264648	8531.498047
4407.708008	8618.694336
4404.150391	8600.414063
4400.589844	8575.828125
4397.028320	8601.099609
4393.464844	8519.706055
4389.899414	8602.473633
4386.332031	8587.737305
4382.763672	8639.562500
4379.193359	8596.809570
4375.621094	8598.185547
4372.046875	8526.111328
4368.470703	8633.786133
4364.893555	8539.397461
4361.314453	8696.545898
4357.733398	8565.912109
4354.150391	8637.758789
4350.565430	8710.229492
4346.979492	8645.299805
4343.391602	8670.310547
4339.801758	8642.368164
4336.209961	8537.883789
4332.616211	8681.871094
