299.80441	52404.828
301.44656	50247.867
303.08731	48260.555
304.72858	46457.137
306.36847	44773.641
308.00885	43204.184
309.64789	41816.109
311.28741	40487.23
312.92557	39410.449
314.56424	38538.367
316.20154	37826.844
317.83936	37129.488
319.47577	36481.359
321.11273	35983.715
322.74829	35601.504
324.38342	35279.09
326.01907	34941.238
327.65335	34539.641
329.28815	34192.801
330.92157	33668.492
332.55453	33205.648
334.18805	32481.023
335.82016	31839.893
337.45187	31098.5
339.08408	30054.271
340.7149	29121.113
342.34534	28204.82
343.97626	27321.602
345.6058	26475.438
347.23492	25707.836
348.86456	25091.174
350.49283	24546.607
352.12067	24006.814
353.74808	23561.494
355.37601	23227.15
357.00256	22944.234
358.62869	22603.357
360.25439	22338.195
361.87967	22091.934
363.50546	21910.035
365.12988	21696.031
366.75388	21553.836
368.37744	21270.811
370.00058	21137.295
371.62332	20955.352
373.24561	20846.482
374.86746	20688.088
376.48984	20598.896
378.11087	20438.443
379.73145	20408.867
381.35162	20187.75
382.97134	20173.68
384.59067	20028.625
386.20956	19914.488
387.82803	19805.898
389.44608	19779.494
391.06369	19709.871
392.68091	19669.377
394.29767	19581.359
395.91403	19485.211
397.52994	19471.605
399.14545	19325.424
400.76053	19255.686
402.37427	19260.766
403.98849	19169.613
405.60229	19113.234
407.2157	19141.766
408.82867	19057.996
410.44122	19005.051
412.05334	18970.633
413.66504	19039.42
415.27539	18995.273
416.88626	18983.912
418.4967	18932.932
420.10672	18883.813
421.71631	18867.117
423.32455	18804.467
424.93332	18767.939
426.54166	18695.297
428.14957	18741.709
429.75616	18676.055
431.36322	18730.918
432.96988	18614.619
434.57614	18581.07
436.18103	18511.063
437.78644	18514.697
439.39142	18467.559
440.99506	18467.254
442.59918	18394.514
444.20291	18461.998
445.8053	18365.992
447.4082	18304.277
449.00974	18290.365
450.61182	18190.607
452.21344	18170.977
453.81375	18072.846
455.41455	18103.012
457.01401	18052.188
458.61398	18001.17
460.21262	17988.672
461.81174	17854.646
463.40955	17873.67
465.00784	17854.621
466.60483	17865.793
468.20227	17768.697
469.79843	17770.934
471.39505	17736.516
472.99036	17567.256
474.58618	17593.18
476.18066	17543.775
477.77563	17571.9
479.36929	17565.93
480.96252	17532.963
482.55624	17480.686
484.14865	17429.781
485.74066	17488.914
487.33313	17368.229
488.92432	17424.303
490.51505	17372.846
492.10632	17405.385
493.69623	17361.783
495.28574	17275.025
496.87576	17330.008
498.46445	17281.102
500.0527	17238.402
501.64059	17237.861
503.22894	17195.705
504.81598	17167.229
506.40262	17144.242
507.98883	17070.074
509.57462	17071.814
511.16092	16989.854
512.74591	17010.152
514.33051	16904.139
515.91467	16912.742
517.49841	16916.807
519.08173	16921.797
520.66559	16886.357
522.24811	16852.682
523.8302	16691.232
525.41193	16723.596
526.99316	16628.242
528.5741	16562.961
530.15454	16571.598
531.73462	16612.313
533.31427	16587.242
534.89349	16667.084
536.47235	16636.48
538.05078	16662.803
539.62878	16686.447
541.20636	16637.57
542.78357	16637.992
544.36041	16654.906
545.93677	16790.803
547.51276	16841.242
549.08832	17032.438
550.66351	17218.299
552.23822	17543.195
553.81171	17722.383
555.38562	18022.131
556.95917	18153.811
558.53229	18443.471
560.10504	18512.297
561.67737	18561.947
563.24835	18506.939
564.81989	18463.316
566.39099	18294.617
567.96167	18081.627
569.53198	17821.885
571.10095	17604.607
572.67041	17331.676
574.2395	17099.227
575.80817	16896.898
577.37555	16727.137
578.94342	16551.318
580.51086	16450.664
582.07703	16276.126
583.64368	16228.192
585.2099	16180.104
586.77484	16146.423
588.34027	16225.793
589.90533	16226.362
591.46906	16220.462
593.03326	16138.377
594.59619	16054.063
596.15967	16018.302
597.72266	15951.186
599.28436	15886.194
600.84662	15858.67
602.40753	15880.428
603.96893	15819.681
605.52905	15828.469
607.08966	15839.731
608.64899	15803.274
610.2088	15837.391
611.76733	15931.227
613.32629	15978.712
614.88403	16146.066
616.44135	16297.183
617.99915	16422.539
619.55566	16723.205
621.11267	16960.092
622.6684	17185.088
624.22369	17480.547
625.77948	17836.842
627.33398	18104.48
628.88812	18317.645
630.44275	18613.383
631.99603	18803.045
633.54895	19044.492
635.10242	19393.93
636.65448	19666.068
638.20624	19967.023
639.75842	20228.186
641.30939	20273.377
642.85992	20234.221
644.41003	20108.574
645.95978	19936.064
647.51001	19793.729
649.05896	19505.82
650.60748	19098.902
652.15564	18733.232
653.70337	18323.607
655.25165	17948.402
656.79858	17496.869
658.34515	17197
659.8913	17036.322
661.43707	16804.041
662.98248	16730.717
664.52747	16684.092
666.07202	16637.627
667.61621	16663.334
669.16003	16703.361
670.70343	16720.943
672.2464	16771.049
673.78906	16803.555
675.33124	16824.686
676.87305	16836.162
678.41449	16960.908
679.95551	17150.529
681.49615	17465.307
683.03644	17869.406
684.57629	18287.221
686.11572	18449.016
687.65479	18444.822
689.19348	18451.559
690.73175	18263.027
692.26874	17992.982
693.80627	17735.865
695.34338	17242.164
696.88007	16827.139
698.41638	16559.99
699.95233	16311.875
701.48694	16263.618
703.02209	16256.587
704.55688	16253.982
706.09125	16280.243
707.62518	16365.389
709.1579	16413.631
710.6911	16574.764
712.22388	16690.156
713.75537	16859.805
715.28741	17033.613
716.81903	17358.904
718.34937	17861.023
719.88025	18494.686
721.41071	19589.85
722.93988	21160.572
724.46954	23771.035
725.99884	27417.125
727.52686	32435.604
729.05536	38607.484
730.58264	44971.156
732.11035	50257.68
733.63684	53414.266
735.16376	53529.891
736.69031	51003.297
738.21564	46388.109
739.74139	41230.063
741.26593	36767
742.7901	33463.5
744.3147	30978.533
745.83807	28967.373
747.36194	26848.648
748.88452	24723.203
750.40759	22721.889
751.92938	21040.648
753.45172	19663.305
754.97278	18686.904
756.49341	17955.215
758.01459	17493.16
759.53442	17082.424
761.05396	16885.977
762.57391	16702.035
764.09265	16609.68
765.61102	16452.172
767.12982	16372.711
768.6474	16318.735
770.16461	16256.183
771.6814	16178.246
773.19867	16246.547
774.71472	16259.09
776.23041	16251.209
777.74567	16280.85
779.26056	16418.6
780.77588	16515.119
782.29004	16683.445
783.80377	16876.01
785.31708	17074.305
786.83008	17024.135
788.34265	16880.834
789.85486	16612.031
791.36755	16422.883
792.87897	16186.601
794.39001	16118.82
795.9007	15963.277
797.41101	15968.607
798.9209	15898.72
800.43042	15897.105
801.93958	15914.177
803.4483	15921.089
804.95673	15815.5
806.46472	15878.615
807.97235	15894.528
809.47955	15964.929
810.98639	15902.06
812.49292	15902.005
813.99896	15939.452
815.50385	15954.005
817.00916	15936.443
818.5141	15992.62
820.01868	15857.059
821.52289	15940.855
823.02673	15962.545
824.53015	15942.992
826.03235	15956.698
827.53503	15906.93
829.03729	15884.326
830.53925	15889.913
832.04077	15959.758
833.54108	15921.177
835.04187	15867.772
836.54224	15811.583
838.04144	15869.869
839.54108	15888.75
841.04034	15820.246
842.53925	15824.854
844.03687	15862.469
845.53503	15889.156
847.03278	15874.427
848.5293	15880.84
850.02631	15851.476
851.52209	15792.851
853.01837	15841.333
854.51422	15814.667
856.00885	15788.574
857.50397	15814.064
858.99786	15775.853
860.49225	15832.643
861.98541	15786.613
863.479	15769.184
864.97137	15836.125
866.46423	15808.837
867.95587	15801.339
869.448	15708.283
870.9389	15798.373
872.4303	15765.605
873.92041	15826.28
875.41101	15815.907
876.90045	15879.191
878.38947	15895.941
879.87891	15868.755
881.36719	15924.111
882.8551	16004.625
884.34344	16017.855
885.83063	16083.441
887.31738	16097.691
888.80463	16153.156
890.29065	16177.968
891.77631	16244.583
893.26245	16193.158
894.74738	16160.025
896.23193	16084.283
897.71606	16046.265
899.19989	16101.41
900.68414	16112.087
902.16724	16031.92
903.6499	16060.099
905.1322	16057.625
906.61414	16090.182
908.09656	16166.695
909.57776	16200.79
911.05853	16180.297
912.539	16268.894
914.0191	16403.445
915.49878	16487.318
916.97815	16702.908
918.45709	16865.172
919.93573	17140.713
921.41394	17358.82
922.89178	17615.555
924.36932	17779.877
925.84644	17900.303
927.32318	17899.039
928.79956	17845.947
930.27557	17752.102
931.75122	17614.002
933.2265	17436.818
934.70142	17242.383
936.17596	17212.283
937.65009	17107.752
939.1239	16904.049
940.5965	16800.348
942.06958	16745.273
943.5423	16639.357
945.01459	16665.908
946.48657	16571.443
947.95819	16575.266
949.42853	16621.803
950.89941	16550.811
952.36987	16726.926
953.84003	16703.092
955.30896	16750.73
956.77832	16774.135
958.24738	16780.768
959.716	16727.063
961.18347	16691.342
962.65143	16639.023
964.11896	16586.895
965.58533	16552.945
967.05219	16437.266
968.51862	16570.68
969.98389	16583.293
971.44965	16659.383
972.91418	16773.283
974.37915	16842.025
975.84296	16937.834
977.30725	16976.424
978.77118	17098.449
980.23389	17190.539
981.69708	17198.752
983.15906	17214.4
984.62152	17044.293
986.08276	16909.516
987.54364	16850.785
989.005	16698.631
990.46515	16664.219
991.92584	16571.729
993.38525	16530.029
994.84515	16451.494
996.30389	16414.738
997.76221	16425.582
999.22107	16458.66
1000.6786	16519.561
1002.1359	16585.805
1003.5937	16673.104
1005.0502	16804.512
1006.5064	16854.371
1007.9631	16909.547
1009.4185	16934.045
1010.8736	16911.982
1012.3283	16987.887
1013.7836	17008.494
1015.2375	17004.211
1016.6912	16941.547
1018.1445	16956.852
1019.5974	16856.334
1021.0508	16845.836
1022.5031	16746.439
1023.9549	16746.473
1025.4064	16651.021
1026.8575	16603.508
1028.3082	16542.846
1029.7587	16502.449
1031.2087	16379.286
1032.6584	16290.708
1034.1078	16278.857
1035.5568	16241.479
1037.0062	16209.342
1038.4545	16183.123
1039.9023	16118.125
1041.3499	16149.667
1042.7963	16075.611
1044.243	16048.389
1045.6896	16034.781
1047.1356	15972.368
1048.5814	16012.783
1050.0267	15965.234
1051.4718	15975.482
1052.9165	16008.406
1054.3608	15957.902
1055.8048	15942.66
1057.2476	15973.042
1058.6908	15995.988
1060.1337	16034.172
1061.5763	16096.049
1063.0184	16163.042
1064.4595	16270.908
1065.9009	16344.431
1067.342	16378.691
1068.7828	16402.008
1070.2223	16461.061
1071.6624	16549
1073.1021	16545.215
1074.5414	16528.934
1075.9796	16568.127
1077.4182	16499.234
1078.8564	16469.238
1080.2936	16376.27
1081.7311	16264.354
1083.1675	16099.486
1084.6044	16085.604
1086.0409	15943.63
1087.4762	15796.79
1088.912	15788.199
1090.3466	15777.029
1091.7816	15738.172
1093.2156	15793.059
1094.6499	15820.573
1096.0831	15756.174
1097.5168	15817.889
1098.9493	15724.433
1100.3823	15775.27
1101.8141	15728.201
1103.2463	15749.556
1104.6774	15850.132
1106.1082	15788.146
1107.5393	15844.488
1108.9694	15989.464
1110.399	15931.882
1111.8292	16059.545
1113.2582	16026.136
1114.6868	16056.566
1116.1158	16053.424
1117.5438	16072.705
1118.9714	16216.54
1120.3994	16159.759
1121.8263	16260.482
1123.2528	16241.536
1124.679	16210.426
1126.1047	16254.495
1127.5311	16283.538
1128.9562	16347.297
1130.381	16362.694
1131.8054	16412.346
1133.2295	16413.375
1134.6532	16505.936
1136.0774	16549.516
1137.5004	16571.477
1138.923	16735.344
1140.3453	16812.279
1141.7673	16820.553
1143.189	16864.68
1144.6102	16837.514
1146.0311	16785.98
1147.4518	16758.125
1148.8719	16671.793
1150.2919	16653.291
1151.7114	16523.887
1153.1306	16399.156
1154.5494	16307.724
1155.9679	16242.854
1157.386	16216.34
1158.8038	16131.467
1160.2213	15993.865
1161.6376	15955.765
1163.0543	15861.546
1164.4707	15837.468
1165.8868	15789.964
1167.3025	15703.076
1168.7179	15728.184
1170.1321	15643.49
1171.5468	15634.422
1172.9611	15615.555
1174.3751	15706.038
1175.788	15693.677
1177.2012	15699.992
1178.6141	15740.827
1180.0267	15835.922
1181.4382	15910.788
1182.8501	15997.878
1184.2617	16130.452
1185.6721	16277.321
1187.083	16388.623
1188.4935	16609.928
1189.903	16792.264
1191.3127	16906.822
1192.7214	17151.047
1194.1306	17341.021
1195.5386	17435.359
1196.947	17718.729
1198.3544	17797.637
1199.7622	17846.154
1201.1688	17884.043
1202.5759	17902.926
1203.9818	17909.246
1205.3883	17832.416
1206.7936	17757.713
1208.1992	17699.213
1209.6038	17551.955
1211.0089	17392.693
1212.4127	17229.604
1213.8163	17115.516
1215.2203	16978.787
1216.6232	16866.088
1218.0258	16781.783
1219.4287	16686.473
1220.8306	16580.566
1222.2321	16568.445
1223.634	16558.473
1225.0348	16486.168
1226.4353	16550.535
1227.8354	16545.803
1229.236	16576.932
1230.6355	16543.32
1232.0345	16521.189
1233.4333	16504.381
1234.8318	16437.73
1236.2307	16456.533
1237.6284	16406.984
1239.0259	16334.684
1240.423	16308.175
1241.8197	16316.438
1243.2161	16214.199
1244.6121	16277.627
1246.0078	16339.269
1247.4032	16438.449
1248.7982	16420.641
1250.193	16554.705
1251.5873	16658.553
1252.9813	16748.936
1254.375	16896.717
1255.7683	17104.369
1257.1614	17357.641
1258.5541	17514.924
1259.9464	17856.965
1261.3384	18232.896
1262.73	18559.436
1264.1213	18959.564
1265.5123	19425.102
1266.903	19794.006
1268.2925	20135.082
1269.6825	20316.076
1271.0721	20362.25
1272.4614	20217.16
1273.8503	19977.377
1275.2382	19515.777
1276.6265	19124.043
1278.0144	18663.275
1279.4021	18308.244
1280.7886	18008.57
1282.1754	17754.27
1283.5621	17586.689
1284.9475	17461.209
1286.3335	17380.723
1287.7191	17309.027
1289.1035	17289.65
1290.4885	17255.721
1291.873	17287.42
1293.2566	17236.266
1294.6405	17258.74
1296.0233	17293.584
1297.4065	17311.324
1298.7887	17423.941
1300.1713	17571.133
1301.5527	17713.662
1302.9347	17992.43
1304.3154	18247.217
1305.6967	18665.27
1307.0768	19047.01
1308.4574	19485.148
1309.8369	20004.096
1311.2168	20561.197
1312.5956	21143.957
1313.974	21683.211
1315.3529	22254.918
1316.7307	22656.643
1318.1083	23108.717
1319.4861	23434.502
1320.8629	23592.582
1322.2394	23942.699
1323.6163	24184.91
1324.9922	24569.959
1326.3676	25126.006
1327.7428	25702.313
1329.1184	26265.873
1330.4928	26782.359
1331.8669	27302.92
1333.2408	27628.469
1334.6143	27732.277
1335.9874	27763.436
1337.3611	27503.928
1338.7335	27070.514
1340.1057	26543.072
1341.4775	25867.943
1342.849	25051.916
1344.2202	24190.797
1345.5911	23366.023
1346.9615	22487.885
1348.3318	21662.445
1349.7015	21027.795
1351.071	20388.746
1352.4403	19861.965
1353.8092	19485.088
1355.1777	19187.844
1356.5459	19033.607
1357.9138	18999.625
1359.2814	18998.473
1360.6486	19139.6
1362.0154	19261.488
1363.382	19550.387
1364.7474	19882.859
1366.1134	20229.881
1367.4789	20618.666
1368.8441	21011.629
1370.2091	21385.424
1371.5737	21728.535
1372.9371	22039.189
1374.3011	22200.588
1375.6647	22110.023
1377.028	21994.361
1378.3901	21652.951
1379.7528	21167.484
1381.1151	20555.686
1382.4763	19881.084
1383.838	19205.473
1385.1993	18584.582
1386.5594	18122.346
1387.9202	17800.66
1389.2798	17643.188
1390.6398	17593.203
1391.9995	17699.863
1393.358	17721.984
1394.717	17866.244
1396.0751	17976.807
1397.4333	18018.141
1398.7906	17964.258
1400.1484	17789.963
1401.505	17483.605
1402.8622	17060.951
1404.2181	16595.506
1405.5746	16128.389
1406.9299	15681.294
1408.2849	15249.083
1409.6404	14936.207
1410.9948	14696.465
1412.3496	14532.122
1413.7032	14392.332
1415.0566	14354.877
1416.4105	14271.37
1417.7633	14208.984
1419.1157	14179.423
1420.4678	14232.475
1421.8203	14204.147
1423.1719	14255.015
1424.5229	14274.224
1425.8738	14353.002
1427.2242	14452.629
1428.5752	14505.125
1429.925	14606.666
1431.2745	14666.025
1432.6238	14795.931
1433.9727	14901.192
1435.3212	14970.439
1436.6694	15062.874
1438.0181	15165
1439.3657	15325.313
1440.7129	15499.657
1442.0599	15675.951
1443.4065	15898.114
1444.7528	16169.39
1446.0988	16500.176
1447.4445	16955.496
1448.7898	17450.289
1450.1348	18011.252
1451.4795	18608.734
1452.8239	19203.053
1454.1671	19715.664
1455.5109	20150.996
1456.8544	20410.904
1458.1974	20426.609
1459.5402	20284.387
1460.8827	19859.605
1462.2249	19280.666
1463.5658	18524.234
1464.9073	17792.654
1466.2485	17150.027
1467.5894	16457.795
1468.9292	15969.528
1470.2694	15585.863
1471.6093	15285.289
1472.9489	14974.686
1474.2874	14820.82
1475.6263	14575.892
1476.965	14418.846
1478.3025	14275.294
1479.6405	14131.956
1480.9774	14049.542
1482.3148	14001.982
1483.6519	13920.564
1484.9878	13876.65
1486.3242	13864.536
1487.6595	13832.584
1488.9952	13804.083
1490.33	13754.045
1491.665	13738.918
1492.9991	13708.198
1494.3336	13635.748
1495.6671	13601.44
1497.001	13510.928
1498.3337	13493.601
1499.667	13424.306
1500.9991	13380.537
1502.3309	13394.356
1503.6632	13294.188
1504.9945	13277.444
1506.3253	13264.271
1507.6567	13211.403
1508.9869	13167.796
1510.3169	13133.149
1511.6473	13111.646
1512.9767	13056.544
1514.3057	13050.229
1515.6343	13028.847
1516.9635	13054.363
1518.2915	13034.942
1519.6193	13044.869
1520.9467	13122.033
1522.2738	13162.119
1523.6006	13270.065
1524.9271	13351.59
1526.254	13449.917
1527.58	13627.203
1528.9054	13769.61
1530.2307	13913.65
1531.5555	14076.721
1532.8802	14260.533
1534.2045	14346.059
1535.5284	14472.625
1536.8522	14475.731
1538.1755	14510.498
1539.4985	14505.865
1540.8213	14477.565
1542.1437	14483.08
1543.4658	14381.729
1544.7876	14361.852
1546.1083	14296.773
1547.4294	14274.828
1548.7504	14163.234
1550.0709	14060.137
1551.3911	13999.514
1552.7111	13857.846
1554.0306	13681.08
1555.3491	13538.988
1556.6682	13286.936
1557.9868	13159.9
1559.3052	13022.365
1560.6226	12868.91
1561.9403	12773.625
1563.2577	12645.594
1564.5741	12650.122
1565.8909	12594.185
1567.2074	12586.432
1568.5228	12571.369
1569.8386	12575.638
1571.1543	12608.594
1572.4688	12615.252
1573.7837	12655.923
1575.0975	12671.699
1576.4119	12608.773
1577.7252	12614.318
1579.0389	12602.521
1580.3516	12591.312
1581.6647	12597.358
1582.9767	12570.31
1584.2892	12583.891
1585.6006	12566.707
1586.9125	12532.599
1588.2233	12516.608
1589.5337	12470.902
1590.8446	12402.081
1592.1545	12385.15
1593.4641	12329.614
1594.774	12277.37
1596.083	12174.984
1597.3917	12158.368
1598.7008	12121.237
1600.0088	12028.371
1601.3165	11987.158
1602.6239	11950.013
1603.9318	11902.264
1605.2386	11857.685
1606.545	11858.581
1607.8513	11800.491
1609.1571	11818.239
1610.4635	11812.779
1611.7688	11796.397
1613.0737	11811.794
1614.3784	11843.565
1615.6827	11839.173
1616.9867	11927.14
1618.2905	11925.563
1619.5939	11995.973
1620.8971	12091.96
1622.1998	12129.306
1623.5023	12180.905
1624.8046	12197.509
1626.1064	12231.233
1627.4081	12201.943
1628.7094	12244.758
1630.0104	12262.346
1631.311	12285.236
1632.6115	12268.294
1633.9115	12249.302
1635.2106	12188.017
1636.51	12153.719
1637.8092	12081.113
1639.108	11983.345
1640.4066	11877.322
1641.7048	11827.291
1643.002	11739.171
1644.2997	11653.794
1645.597	11555.003
1646.894	11495.901
1648.1901	11389.034
1649.4865	11345.133
1650.7826	11335.62
1652.0776	11283.235
1653.3732	11209.076
1654.6683	11184.053
1655.9625	11135.394
1657.2572	11068.5
1658.5508	11016.539
1659.8447	11038.569
1661.1377	10992.251
1662.4312	10943.806
1663.7235	10925.326
1665.0162	10875.045
1666.308	10857.796
1667.6002	10864.275
1668.8914	10827.406
1670.183	10789.826
1671.4735	10762.633
1672.7645	10704.273
1674.0544	10708.65
1675.3441	10654.182
1676.6342	10607.17
1677.9232	10594.284
1679.2119	10589.066
1680.5012	10547.188
1681.7893	10534.789
1683.0771	10520.363
1684.3655	10498.917
1685.6527	10429.99
1686.9396	10479.07
1688.2263	10433.377
1689.5133	10403.057
1690.7994	10390.057
1692.0851	10361.235
1693.3706	10376.672
1694.6558	10328.404
1695.9406	10316.159
1697.2258	10329.953
1698.5101	10254.781
1699.7941	10249.847
1701.0778	10254.561
1702.3611	10226.484
1703.6442	10156.737
1704.9269	10202.169
1706.2094	10191.32
1707.4915	10171.624
1708.7733	10171.722
1710.0549	10143.538
1711.3362	10139.556
1712.6172	10124.156
1713.8978	10077.399
1715.1775	10083.439
1716.4575	10133.686
1717.7373	10096.451
1719.0168	10088.642
1720.296	10062.406
1721.5748	10070.344
1722.8535	10047.246
1724.131	9998.4111
1725.4091	10016.525
1726.6868	9997.252
1727.9641	10015.418
1729.2405	10005.984
1730.5173	9982.668
1731.7938	9961.3213
1733.0693	9939.625
1734.3452	9970.0322
1735.6208	9970.8301
1736.8955	9970.2998
1738.1705	9998.8994
1739.4453	9960.2998
1740.719	9905.1553
1741.9932	9924.6416
1743.2662	9910.9482
1744.5398	9896.2041
1745.8124	9927.9912
1747.0853	9886.373
1748.3573	9901.7715
1749.6296	9871.9727
1750.901	9836.3057
1752.1727	9906.5518
1753.4435	9885.3203
1754.714	9837.1582
1755.9849	9846.918
1757.2548	9835.6777
1758.5251	9855.6006
1759.7944	9857.0498
1761.0635	9785.5127
1762.3329	9787.9414
1763.6013	9816.5947
1764.8694	9751.9121
1766.1372	9768.9678
1767.4055	9733.0098
1768.6727	9723.8164
1769.9397	9674.5088
1771.2063	9649.7344
1772.4734	9642.3486
1773.7395	9672.9668
1775.0052	9696.9902
1775.5819	9698.1045
1776.8502	9617.5508
1778.119	9626.3633
1779.3867	9651.1484
1780.6548	9605.4131
1781.9219	9559.207
1783.1895	9614.5342
1784.4561	9526.6777
1785.7223	9522.7354
1786.9889	9491.0439
1788.2545	9511.3096
1789.5206	9491.5195
1790.7858	9473.4209
1792.0505	9426.9072
1793.3157	9403.752
1794.58	9437.5664
1795.8438	9404.6914
1797.1074	9423.4346
1798.3715	9389.7363
1799.6345	9427.5781
1800.8972	9393.666
1802.1597	9382.7383
1803.4225	9323.7383
1804.6843	9319.1074
1805.9459	9302.0576
1807.2072	9306.5801
1808.4681	9302.6514
1809.7289	9277.9492
1810.9893	9271.0908
1812.2501	9256.3457
1813.5099	9233.8164
1814.7695	9279.8818
1816.0287	9227.1582
1817.2876	9215.8477
1818.5463	9178.8506
1819.8047	9232.0576
1821.0627	9181.3867
1822.3206	9162.8311
1823.578	9213.7539
1824.8352	9164.1162
1826.0922	9155.0313
1827.3488	9167.7139
1828.6051	9123.6709
1829.8612	9107.9355
1831.1169	9068.9707
1832.3717	9097.6611
1833.6268	9085.2275
1834.8818	9080.8398
1836.1364	9023.4463
1837.3907	9038.0684
1838.6448	9051.7617
1839.8984	9028.832
1841.1512	9017.6367
1842.4044	8998.9063
1843.6572	8991.4746
1844.9098	8977.8594
1846.1614	8974.4336
1847.4135	8929.7676
1848.6652	8936.5
1849.9166	8902.4951
1851.167	8908.4883
1852.4178	8901.5586
1853.6685	8894.8105
1854.918	8864.5264
1856.168	8850.083
1857.417	8776.0303
1858.6664	8792.9805
1859.9155	8781.8242
1861.1637	8756.5488
1862.4122	8748.7705
1863.6598	8697.876
1864.9078	8690.9355
1866.1548	8670.1357
1867.4022	8707.1914
1868.6487	8687.335
1869.8955	8686.917
1871.1414	8656.873
1872.3876	8681.3789
1873.6328	8630.501
1874.8785	8623.875
1876.1233	8593.0127
1877.3677	8622.5264
1878.6125	8569.9443
1879.8563	8605.7227
1881.1007	8609.8887
1882.3439	8621.876
1883.5869	8570.2949
1884.8303	8560.5742
1886.0728	8528.2432
1887.3149	8517.958
1888.5568	8561.9258
1889.7991	8517.8154
1891.0403	8479.7568
1892.2814	8490.2979
1893.5221	8513.7188
1894.7632	8509.8789
1896.0033	8514.6182
1897.2432	8524.1719
1898.4828	8482.5518
1899.722	8455.4795
1900.9611	8472.0322
1902.1998	8476.1826
1903.439	8476.3398
1904.6771	8479.3604
1905.915	8476.7119
1907.1526	8483.0088
1908.3899	8516.7637
1909.627	8477.1768
1910.8638	8419.6084
1912.1002	8458.583
1913.3364	8386.2656
1914.5723	8433.502
1915.8079	8447.1006
1917.0432	8440.7197
1918.2783	8434.0313
1919.5131	8406.7383
1920.7476	8407.9385
1921.9811	8425.0029
1923.215	8390.0117
1924.4486	8396.6143
1925.682	8380.5518
1926.9152	8428.5469
1928.1479	8378.375
1929.3804	8308.5439
1930.6119	8345.9492
1931.8439	8340.1768
1933.0756	8390.2588
