400	6909.687
402.82187	6921.478
405.64374	6993.0122
408.46561	6974.7871
411.28748	6935.0352
414.10934	7004.8296
416.93121	6961.5879
419.75308	7092.9004
422.57495	6948.7002
425.39682	6955.4419
428.21869	6894.77
431.04056	6875.3154
433.86243	6873.8032
436.6843	6919.1191
439.50616	6927.5547
442.32803	6849.2158
445.1499	6834.7075
447.97177	6945.916
450.79364	6865.0879
453.61551	6927.4424
456.43738	6798.2808
459.25925	6729.2563
462.08112	6833.2964
464.90298	6887.7612
467.72485	6818.3848
470.54672	6776.6426
473.36862	6817.3882
476.19049	6865.2363
479.01236	6886.1265
481.83423	6867.1636
484.6561	6748.1753
487.47797	6824.6948
490.29984	6910.2588
493.1217	6893.6914
495.94357	6842.5103
498.76544	6924.8188
501.58731	6959.7983
504.40918	7076.1826
507.23105	7314.6138
510.05292	7565.8115
512.87476	7634.4355
515.69666	7450.8721
518.51849	7427.1074
521.34039	7363.3364
524.16223	7257.1416
526.98413	7235.7827
529.80597	7002.0513
532.62787	6956.9165
535.44971	6910.7983
538.27161	6931.3188
541.09344	6953.2729
543.91534	6990.084
546.73724	7052.6406
549.55908	7041.9629
552.38098	6961.4937
555.20282	6974.9497
558.02472	7017.2046
560.84656	7018.646
563.66846	7007.5166
566.4903	6844.9902
569.31219	6976.1069
572.13403	6999.8745
574.95593	6985.9453
577.77777	7011.5801
580.59967	7035.7031
583.42151	7111.4429
586.24341	7174.0781
589.06525	7152.0337
591.88715	7154.064
594.70898	7106.6494
597.53088	7262.4067
600.35272	7178.0869
603.17462	7179.9492
605.99646	7294.2983
608.81836	7493.1533
611.6402	7627.8315
614.4621	7575.229
617.28394	7637.3789
620.10583	7804.7056
622.92767	7853.0806
625.74957	7835.6001
628.57141	7904.8369
631.39331	8005.917
634.21515	8039.6196
637.03705	8028.2705
639.85889	8222.2734
642.68079	8232.8301
645.50262	8247.8135
648.32452	8213.7715
651.14636	8283.4199
653.96826	8203.8613
656.7901	8166.2681
659.612	7956.6782
662.43384	7856.1626
665.25574	7782.8159
668.07758	7653.9106
670.89948	7535.4663
673.72131	7533.291
676.54321	7585.7861
679.36505	7432.5288
682.18695	7302.2139
685.00879	7371.1548
687.83069	7441.2788
690.65253	7285.1055
693.47443	7214.499
696.29633	7215.4746
699.11816	7281.293
701.94006	7205.8701
704.7619	7286.5083
707.5838	7469.4282
710.40564	7640.8994
713.22754	7972.0459
716.04938	8726.7422
718.87128	9780.4854
721.69312	10901.5
724.51501	11687.817
727.33685	11648.089
730.15875	11277.053
732.98059	10762.922
735.80249	10339.382
738.62433	9923.5771
741.44623	8968.9736
744.26807	8305.8154
747.08997	7764.248
749.9118	7582.4097
752.7337	7350.1919
755.55554	7246.252
758.37744	7173.3887
761.19928	7174.7539
764.02118	7308.2026
766.84302	7276.5596
769.66492	7211.061
772.48676	7250.4194
775.30865	7223.5938
778.13049	7151.5239
780.95239	7147.375
783.77423	7201.021
786.59613	7170.0996
789.41797	7072.4214
792.23987	7095.5425
795.06171	7178.395
797.88361	7186.3564
800.70544	7323.7261
803.52734	7237.2983
806.34918	7368.3477
809.17108	7382.3989
811.99292	7384.8984
814.81482	7408.7832
817.63666	7521.2241
820.45856	7511.1841
823.2804	7533.5552
826.10229	7539.9834
828.92413	7542.7329
831.74603	7579.7329
834.56787	7572.5752
837.38977	7619.2607
840.21167	7718.3677
843.03351	7623.7563
845.85541	7524.4082
848.67725	7579.3169
851.49915	7500.3057
854.32098	7576.583
857.14288	7688.9819
859.96472	7598.0713
862.78662	7634.2427
865.60846	7753.3887
868.43036	7794.519
871.2522	7768.1699
874.0741	7830.564
876.89594	7881.4136
879.71783	7919.1245
882.53967	7868.5527
885.36157	7924.4878
888.18341	7927.9819
891.00531	7985.9321
893.82715	8006.7065
896.64905	7990.5972
899.47089	7884.3369
902.29279	7825.2671
905.11462	7864.9229
907.93652	7820.9131
910.75836	7702.2778
913.58026	7660.4185
916.4021	7752.8921
919.224	7790.3086
922.04584	7713.4077
924.86774	7710.7598
927.68958	7731.2827
930.51147	7745.2622
933.33331	7724.562
936.15521	7717.895
938.97705	7757.3774
941.79895	7944.0132
944.62079	8072.2471
947.44269	8103.2769
950.26453	8213.9727
953.08643	8156.6309
955.90826	8180.3569
958.73016	8174.5332
961.552	8207.96
964.3739	8182.0127
