2570.63	4109.58
2568.87	4149.26
2567.1	4262.56
2565.34	4249.76
2563.57	4218.55
2561.8	4303.41
2560.04	4269.38
2558.27	4325.88
2556.5	4331.45
2554.73	4232.44
2552.96	4373.65
2551.19	4352.36
2549.42	4405.9
2547.65	4414.25
2545.88	4450.81
2544.1	4471.82
2542.33	4521.02
2540.56	4425.03
2538.78	4551.69
2537.01	4582.5
2535.23	4590.76
2533.45	4513.17
2531.68	4636.8
2529.9	4587.38
2528.12	4606.87
2526.34	4650.24
2524.56	4527.8
2522.78	4545.89
2521	4707.15
2519.22	4785.5
2517.44	4702.47
2515.65	4803.21
2513.87	4703.4
2512.09	4809.67
2510.3	4805.19
2508.52	4831.53
2506.73	4866.24
2504.95	4816.97
2503.16	4875.44
2501.37	4845.77
2499.58	4995.07
2497.79	4902.49
2496	4952.46
2494.21	4970.29
2492.42	5067.67
2490.63	4966.82
2488.84	5036.23
2487.05	5088.86
2485.25	5101.03
2483.46	5122.94
2481.67	5034.77
2479.87	5065.05
2478.07	5125.92
2476.28	5163.1
2474.48	5105.65
2472.68	5244.32
2470.89	5273.07
2469.09	5219.81
2467.29	5255.49
2465.49	5273.1
2463.69	5355.94
2461.88	5358.22
2460.08	5375.77
2458.28	5373.89
2456.48	5395.57
2454.67	5414.47
2452.87	5466.6
2451.06	5622.56
2449.26	5381.1
2447.45	5502.38
2445.64	5504.6
2443.84	5624.37
2442.03	5597.51
2440.22	5531.98
2438.41	5612.92
2436.6	5573.67
2434.79	5687.68
2432.98	5753.3
2431.16	5647.82
2429.35	5716.16
2427.54	5751.38
2425.72	5676.32
2423.91	5638.51
2422.09	5856.87
2420.28	5853.43
2418.46	5812.84
2416.64	5849.32
2414.82	5942.15
2413.01	5904.32
2411.19	5907.74
2409.37	5945.5
2407.55	5951.65
2405.73	6070.35
2403.9	6027.05
2402.08	6141.53
2400.26	6113.31
2398.43	6079.63
2396.61	6203.56
2394.79	6069.87
2392.96	6167.7
2391.13	6138.15
2389.31	6187.98
2387.48	6214.53
2385.65	6195.93
2383.82	6222.45
2381.99	6352.8
2380.16	6320.51
2378.33	6282.78
2376.5	6347.45
2374.67	6362.94
2372.83	6467.1
2371	6414.36
2369.17	6553.86
2367.33	6424.82
2365.5	6520.62
2363.66	6624.53
2361.82	6628.99
2359.99	6550.45
2358.15	6580.78
2356.31	6621.96
2354.47	6667.2
2352.63	6731.42
2350.79	6821.4
2348.95	6790.47
2347.11	6751.42
2345.27	6849.44
2343.42	7062.68
2341.58	6787.64
2339.73	6873.34
2337.89	6937.29
2336.04	6926.71
2334.2	6962.17
2332.35	7011.13
2330.5	7037.06
2328.65	7104.89
2326.81	7141.58
2324.96	7163.38
2323.11	7143.27
2321.25	7167.75
2319.4	7173.3
2317.55	7312.47
2315.7	7150.67
2313.84	7312.67
2311.99	7257.49
2310.13	7307.48
2308.28	7184.97
2306.42	7439.66
2304.57	7484.13
2302.71	7396.68
2300.85	7423.65
2298.99	7535.32
2297.13	7519.2
2295.27	7587.75
2293.41	7552.8
2291.55	7650.84
2289.69	7644.09
2287.82	7783.61
2285.96	7709.74
2284.1	7783.43
2282.23	7743.12
2280.37	7889.11
2278.5	7819.32
2276.63	7749.57
2274.76	7942.25
2272.9	7901.95
2271.03	8008.82
2269.16	8098.23
2267.29	7965.68
2265.42	8083.1
2263.55	8057.5
2261.67	8156.11
2259.8	8181.23
2257.93	8212.99
2256.05	8276.75
2254.18	8325.8
2252.3	8353.48
2250.43	8327.84
2248.55	8320.86
2246.67	8321.88
2244.79	8417.4
2242.91	8382.45
2241.03	8463.25
2239.15	8551.96
2237.27	8618.01
2235.39	8499.33
2233.51	8561.36
2231.63	8718.95
2229.74	8796.78
2227.86	8814.85
2225.97	8667.13
2224.09	8856.26
2222.2	8813.32
2220.31	8922.77
2218.43	8874.54
2216.54	8891.21
2214.65	8972.72
2212.76	9048.87
2210.87	8972.89
2208.98	8943.22
2207.09	9028.55
2205.19	9101.92
2203.3	9164.68
2201.41	9145.54
2199.51	9280.81
2197.62	9335.52
2195.72	9363.8
2193.82	9464.57
2191.93	9416.36
2190.03	9532.84
2188.13	9433.28
2186.23	9569.41
2184.33	9523.86
2182.43	9584.88
2180.53	9694.5
2178.63	9605.57
2176.72	9754.52
2174.82	9765.45
2172.92	9801.31
2171.01	9801.71
2169.11	9813.92
2167.2	9911.37
2165.29	9952.36
2163.39	9885.86
2161.48	9989.72
2159.57	9967.78
2157.66	9974.65
2155.75	10132
2153.84	10172.8
2151.93	10276.4
2150.01	10309.3
2148.1	10177.5
2146.19	10227.4
2144.27	10277.2
2142.36	10481
2140.44	10444.6
2138.53	10493
2136.61	10322.3
2134.69	10394.2
2132.77	10524.6
2130.85	10539
2128.93	10656.3
2127.01	10655
2125.09	10674.6
2123.17	10727.9
2121.25	10839.8
2119.32	10790.3
2117.4	10851.4
2115.47	10972.1
2113.55	10920.1
2111.62	11093.9
2109.69	11110.7
2107.77	11106.6
2105.84	11131.1
2103.91	11153
2101.98	11130.8
2100.05	11195.4
2098.12	11393.3
2096.19	11412.4
2094.25	11353.9
2092.32	11453.2
2090.39	11490.4
2088.45	11566.4
2086.52	11542.8
2084.58	11591.5
2082.64	11539.5
2080.71	11672.1
2078.77	11639.4
2076.83	11724.2
2074.89	11725
2072.95	11796.8
2071.01	11764.1
2069.07	11967.1
2067.12	11930.6
2065.18	11980.3
2063.24	11930.9
2061.29	12040.9
2059.35	11971
2057.4	12155.4
2055.45	12365.5
2053.51	12282.6
2051.56	12480.9
2049.61	12286.5
2047.66	12491
2045.71	12498
2043.76	12529.3
2041.81	12672
2039.85	12643
2037.9	12472
2035.95	12624.8
2033.99	12597.1
2032.04	12555.4
2030.08	12843.5
2028.12	12984.4
2026.17	12945.2
2024.21	12889.4
2022.25	12945.9
2020.29	13058.5
2018.33	13217
2016.37	13240.1
2014.41	13306.6
2012.44	13352.7
2010.48	13214.1
2008.52	13391.3
2006.55	13489.4
2004.59	13378.9
2002.62	13535.4
2000.65	13452.9
1998.69	13514
1996.72	13737.7
1994.75	13605.6
1992.78	13642.5
1990.81	13756.7
1988.84	13941.9
1986.87	13823.9
1984.89	14053.3
1982.92	14064.6
1980.95	14074.6
1978.97	14093.4
1976.99	14271.7
1975.02	14290.5
1973.04	14300.4
1971.06	14250.9
1969.09	14486.9
1967.11	14542.2
1965.13	14514.1
1963.15	14640
1961.16	14632.1
1959.18	14713.7
1957.2	14923.8
1955.21	15045.6
1953.23	15191.2
1951.25	14980.3
1949.26	15040.2
1947.27	15132.8
1945.29	15280.7
1943.3	15413.3
1941.31	15553.4
1939.32	15442.1
1937.33	15619.8
1935.34	15513.5
1933.35	15594.4
1931.35	15729.1
1929.36	15702
1927.37	15782.7
1925.37	15831.9
1923.38	15765.9
1921.38	15975.5
1919.38	16087.2
1917.39	16088.7
