400	17391.531
400.90961	17401.795
401.81921	17527.496
402.72882	17461.824
403.63843	17320.219
404.54803	17250.736
405.45764	17257.209
406.36725	17197.256
407.27686	17004.766
408.18646	17004.223
409.09607	16913.84
410.00568	16828.133
410.91528	16785.971
411.82489	16728.52
412.7345	16587.541
413.6441	16578.227
414.55371	16474.262
415.46332	16406.053
416.37292	16443.771
417.28253	16444.93
418.19217	16315.171
419.10178	16153.165
420.01138	16210.65
420.92099	16273.136
421.8306	16090.28
422.7402	16015.316
423.64981	16013.335
424.55942	16003.144
425.46902	16006.347
426.37863	15970.386
427.28824	15885.754
428.19785	15809.892
429.10745	15718.373
430.01706	15639.208
430.92667	15620.978
431.83627	15667.928
432.74588	15651.098
433.65549	15680.361
434.56509	15523.424
435.4747	15540.596
436.38431	15515.611
437.29391	15392.868
438.20352	15324.009
439.11313	15260.358
440.02274	15245.712
440.93234	15194.198
441.84195	15273.596
442.75156	15352.449
443.66116	15308.732
444.57077	15193.118
445.48038	15231.019
446.38998	15130.945
447.29959	15121.867
448.2092	15083.162
449.1188	15016.222
450.02841	14976.454
450.93802	14952.834
451.84763	14846.145
452.75726	14803.954
453.66687	14647.312
454.57648	14567.927
455.48608	14573.32
456.39569	14575.121
457.3053	14512.582
458.2149	14426.087
459.12451	14444.864
460.03412	14418.954
460.94373	14376.173
461.85333	14328.555
462.76294	14311.478
463.67255	14317.91
464.58215	14309.219
465.49176	14265.184
466.40137	14158.638
467.31097	14185.131
468.22058	14202.819
469.13019	14222.505
470.03979	14246.887
470.9494	14249.501
471.85901	14198.48
472.76862	14118.675
473.67822	14205.77
474.58783	14102.973
475.49744	14105.359
476.40704	14085.86
477.31665	14044.426
478.22626	14080.997
479.13586	13965.387
480.04547	14028.693
480.95508	14009.228
481.86469	14017.478
482.77429	13978.39
483.6839	13930.079
484.59351	13914.689
485.50311	13894.64
486.41272	13950.083
487.32236	13861.961
488.23196	13762.976
489.14157	13836.531
490.05118	13849.004
