400	3985.64
400.23	4047.37
400.459	4000.16
400.689	4033.49
400.918	4077.35
401.148	4078.54
401.377	3970.65
401.607	4041.55
401.836	4078.6
402.066	4072.64
402.295	4020.35
402.525	4095.86
402.754	4141.47
402.984	4148.37
403.213	4128.06
403.443	4066.11
403.672	4054.35
403.902	4080.86
404.131	4053.45
404.361	4070.37
404.59	4102.91
404.82	4126.79
405.049	4057.2
405.279	4071.91
405.508	4121.67
405.738	4177.59
405.967	4145.39
406.197	4131.05
406.427	4098.52
406.656	4039.54
406.886	4092.23
407.115	4085.71
407.345	4086.21
407.574	4137.1
407.804	4144.57
408.033	4124.28
408.263	4100.56
408.492	4096.11
408.722	4086.9
408.951	4082.33
409.181	4086.9
409.41	4107.12
409.64	4088.92
409.869	4103.05
410.099	4126.75
410.328	4114
410.558	4119.07
410.787	4103.84
411.017	4074.25
411.246	4052.53
411.476	4105.86
411.705	4107.26
411.935	4077.15
412.164	4148.9
412.394	4191.05
412.624	4206.98
412.853	4185.47
413.083	4070.01
413.312	4114
413.542	4162.82
413.771	4167.13
414.001	4127.51
414.23	4098.12
414.46	4095.02
414.689	4120.06
414.919	4109.73
415.148	4119.59
415.378	4128.66
415.607	4124.52
415.837	4104.86
416.066	4105.82
416.296	4105.17
416.525	4086.94
416.755	4086.3
416.984	4108.03
417.214	4131.09
417.443	4134.53
417.673	4128.24
417.902	4138.94
418.132	4130.76
418.361	4055.7
418.591	4136.83
418.821	4122.25
419.05	4076.89
419.28	4129.68
419.509	4181.31
419.739	4193.92
419.968	4172.87
420.198	4135.08
420.427	4098.55
420.657	4115.7
420.886	4165.08
421.116	4167.67
421.345	4116.51
421.575	4089.34
421.804	4107.38
422.034	4197.44
422.263	4150.75
422.493	4131.22
422.722	4159.02
422.952	4138.09
423.181	4170.86
423.411	4185.37
423.64	4168.58
423.87	4190.18
424.099	4197.06
424.329	4199.84
424.559	4199.36
424.788	4164.53
425.018	4174.22
425.247	4170.12
425.477	4126.03
425.706	4098.55
425.936	4149.68
426.165	4203.41
426.395	4210.79
426.624	4154.34
426.854	4159.36
427.083	4173.18
427.313	4154.5
427.542	4203.55
427.772	4223.09
428.001	4229.61
428.231	4238.85
428.46	4208.16
428.69	4166.68
428.919	4116.38
429.149	4059.17
429.378	4140.35
429.608	4162.55
429.837	4171.07
430.067	4244.79
430.296	4190.2
430.526	4172.53
430.755	4178.48
430.985	4165.1
431.215	4153.01
431.444	4121.78
431.674	4104.04
431.903	4177.8
432.133	4218.45
432.362	4194.66
432.592	4147.9
432.821	4199.27
433.051	4244.37
433.28	4216.33
433.51	4151.62
433.739	4198.12
433.969	4182.78
434.198	4179.8
434.428	4187.54
434.657	4139.91
434.887	4147.51
435.116	4178.58
435.346	4212.01
435.575	4186.05
435.805	4224.2
436.034	4230.24
436.264	4194.52
436.493	4238.76
436.723	4189.41
436.953	4164.5
437.182	4189.27
437.412	4137.61
437.641	4170.28
437.871	4209.42
438.1	4224.68
438.33	4241.69
438.559	4231.41
438.789	4188.4
439.018	4123.7
439.248	4197
439.477	4214.32
439.707	4212.36
439.936	4211.17
440.166	4196.94
440.395	4214.37
440.625	4186.95
440.854	4073.1
441.084	4177.96
441.313	4178.02
441.543	4173.16
441.772	4235.48
442.002	4216.87
442.231	4152.25
442.461	4109.7
442.69	4149.7
442.92	4215.6
443.15	4198.21
443.379	4174.83
443.609	4222.56
443.838	4159.26
444.068	4171.26
444.297	4194.96
444.527	4157.44
444.756	4168.24
444.986	4168.41
445.215	4156.19
445.445	4130.88
445.674	4103.96
445.904	4075.69
446.133	4094.95
446.363	4235.16
446.592	4180.68
446.822	4141.26
447.051	4156.44
447.281	4275.34
447.51	4118.85
447.74	4108.49
447.969	4165.82
448.199	4111.85
448.428	4195.55
448.658	4212.54
448.887	4182.77
449.117	4171.86
449.346	4089.18
449.576	4041.53
449.806	4053.4
450.035	4159.55
450.265	4164.38
450.494	4124.03
450.724	4088.61
450.953	4156.9
451.183	4110.65
451.412	4108.14
451.642	4156.25
451.871	4226.06
452.101	4170.22
452.33	4137.56
452.56	4129.13
452.789	4091.59
453.019	4147.83
453.248	4147.62
453.478	4095.78
453.707	4072.09
453.937	4059.84
454.166	4072.85
454.396	4097.65
454.625	4085.64
454.855	4145.5
455.084	4179.75
455.314	4172.64
455.544	4132.03
455.773	4141.89
456.003	4118.74
456.232	4078.8
456.462	4137.72
456.691	4159.33
456.921	4147.17
457.15	4110.02
457.38	4076.48
457.609	4077.89
457.839	4103.48
458.068	4138.56
458.298	4136.31
458.527	4134.7
458.757	4132.46
458.986	4131.66
459.216	4142.16
459.445	4142.08
459.675	4134.3
459.904	4128.49
460.134	4163.36
460.363	4145.66
460.593	4122.46
460.822	4114.98
461.052	4159.07
461.281	4020.22
461.511	4023.89
461.741	4185.41
461.97	4149.37
462.2	4165.62
462.429	4157.61
462.659	4121.61
462.888	4145.63
463.118	4162.28
463.347	4135.28
463.577	4084.48
463.806	4157.76
464.036	4137.65
464.265	4141.9
464.495	4186.28
464.724	4175.01
464.954	4183.08
465.183	4155.4
465.413	4099.91
465.642	4141.22
465.872	4159.38
466.101	4168.2
466.331	4169.12
466.56	4149.66
466.79	4050.51
467.019	4078.69
467.249	4231.14
467.478	4177.87
467.708	4168.04
467.938	4171.83
468.167	4181.39
468.397	4201.23
468.626	4130.46
468.856	4113.17
469.085	4167.35
469.315	4173.01
469.544	4173.37
469.774	4177.12
470.003	4191.84
470.233	4241.05
470.462	4216.25
470.692	4169.07
470.921	4130.46
471.151	4171.73
471.38	4152.83
471.61	4149.3
471.839	4178.11
472.069	4220.61
472.298	4214.43
472.528	4190.85
472.757	4165.56
472.987	4168.46
473.216	4165.27
473.446	4153.37
473.675	4148.18
473.905	4217.33
474.135	4230.82
474.364	4231.04
474.594	4217.09
474.823	4144.48
475.053	4170.94
475.282	4196.66
475.512	4204.41
475.741	4215.31
475.971	4129.65
476.2	4111.26
476.43	4166.78
476.659	4187.9
476.889	4183.03
477.118	4176.34
477.348	4181.61
477.577	4226.79
477.807	4279.75
478.036	4257.76
478.266	4200.16
478.495	4283.57
478.725	4252.14
478.954	4235.86
479.184	4254.72
479.413	4297.21
479.643	4263.04
479.872	4245.96
480.102	4254.86
480.332	4272.97
480.561	4278.98
480.791	4258.52
481.02	4232.78
481.25	4259.04
481.479	4235.95
481.709	4285.8
481.938	4355.48
482.168	4284.11
482.397	4284.17
482.627	4261.7
482.856	4236.68
483.086	4274.31
483.315	4247.27
483.545	4231.33
483.774	4236.63
484.004	4268.24
484.233	4308.92
484.463	4334.99
484.692	4335.38
484.922	4293.99
485.151	4271
485.381	4260.44
485.61	4269.1
485.84	4309.74
486.069	4301.69
486.299	4269.9
486.529	4243.88
486.758	4264.14
486.988	4286.33
487.217	4297.86
487.447	4292.41
487.676	4262.3
487.906	4205.81
488.135	4222.54
488.365	4261.3
488.594	4260.54
488.824	4314.19
489.053	4280.98
489.283	4237.07
489.512	4260.99
489.742	4251.95
489.971	4272.96
490.201	4282.96
490.43	4245.79
490.66	4210.71
490.889	4254.02
491.119	4305.02
491.348	4308.06
491.578	4284.38
491.807	4275.65
492.037	4269.12
492.267	4261.54
492.496	4346.38
492.726	4336.73
492.955	4298.85
493.185	4272.83
493.414	4257.07
493.644	4268.47
493.873	4314.23
494.103	4379.81
494.332	4287.89
494.562	4184.52
494.791	4178.39
495.021	4286.05
495.25	4243.9
495.48	4227.54
495.709	4193.77
495.939	4147.41
496.168	4223.24
496.398	4217.25
496.627	4196.3
496.857	4184.77
497.086	4190.48
497.316	4197.33
497.545	4212.03
497.775	4222.32
498.004	4168.85
498.234	4182.17
498.464	4157.09
498.693	4109.68
498.923	4168.09
499.152	4207.89
499.382	4186.91
499.611	4143.98
499.841	4205.46
500.07	4147.52
500.3	4116.9
500.529	4119.49
500.759	4119.07
500.988	4191.68
501.218	4243.17
501.447	4267.87
501.677	4275.52
501.906	4262.49
502.136	4169.61
502.365	4087.74
502.595	4175.04
502.824	4259.69
503.054	4272.3
503.283	4273.56
503.513	4346.26
503.742	4275.76
503.972	4245.53
504.201	4195.64
504.431	4056.12
504.66	4168.18
504.89	4234.68
505.12	4274.92
505.349	4305.43
505.579	4229.42
505.808	4254.76
506.038	4291.4
506.267	4277.71
506.497	4281.04
506.726	4285.79
506.956	4309.13
507.185	4349.59
507.415	4270.65
507.644	4280.19
507.874	4308.06
508.103	4317.85
508.333	4302.32
508.562	4246.96
508.792	4227.18
509.021	4255.61
509.251	4237.94
509.48	4254.63
509.71	4242.59
509.939	4203.6
510.169	4233.3
510.398	4265.34
510.628	4297.76
510.858	4324.61
511.087	4328.07
511.317	4301.37
511.546	4272.73
511.776	4251.75
512.005	4250.19
512.235	4228.93
512.464	4238.04
512.694	4264.46
512.923	4270.49
513.153	4283.96
513.382	4301.79
513.612	4304.56
513.841	4261.26
514.071	4258.09
514.3	4270.69
514.53	4295.19
514.759	4328.1
514.989	4332.26
515.218	4357.72
515.448	4369.13
515.677	4333.63
515.907	4316.97
516.136	4344.97
516.366	4376.38
516.595	4380.23
516.825	4365.83
517.055	4354.21
517.284	4358.37
517.514	4381.29
517.743	4377.78
517.973	4419.91
518.202	4470.56
518.432	4501.5
518.661	4444.41
518.891	4467.71
519.12	4499.69
519.35	4525.02
519.579	4584.35
519.809	4537.76
520.038	4468.95
520.268	4415.68
520.497	4435.39
520.727	4480.52
520.956	4451.04
521.186	4387.62
521.415	4434.58
521.645	4378.21
521.874	4345.82
522.104	4346.12
522.333	4367.83
522.563	4349.76
522.792	4330.08
523.022	4296.32
523.252	4227.82
523.481	4282.19
523.711	4359.24
523.94	4408.85
524.17	4384.84
524.399	4406.28
524.629	4398.05
524.858	4371.34
525.088	4338.93
525.317	4357.87
525.547	4310.27
525.776	4302.95
526.006	4375.18
526.235	4327.86
526.465	4355.33
526.694	4365.64
526.924	4338.66
527.153	4388.6
527.383	4382.17
527.612	4375.43
527.842	4370.58
528.071	4310.05
528.301	4336.75
528.53	4393.38
528.76	4423.35
528.99	4308.31
529.219	4339.58
529.449	4359.45
529.678	4343.6
529.908	4285.74
530.137	4339.91
530.367	4342.45
530.596	4338.2
530.826	4409.4
531.055	4422.05
531.285	4387.81
531.514	4364.91
531.744	4411.68
531.973	4398.06
532.203	4335.36
532.432	4306.99
532.662	4366.19
532.891	4354.08
533.121	4362.77
533.35	4397.27
533.58	4446.65
533.809	4404.94
534.039	4418.85
534.268	4443.51
534.498	4451.36
534.727	4393.82
534.957	4427.83
535.186	4461.67
535.416	4477.34
535.646	4494.82
535.875	4522.62
536.105	4514.48
536.334	4485.24
536.564	4482.28
536.793	4513.89
537.023	4475.52
537.252	4432.01
537.482	4495.6
537.711	4515.99
537.941	4488.3
538.17	4468.09
538.4	4512.38
538.629	4479.83
538.859	4453.08
539.088	4445.96
539.318	4465.06
539.547	4451.1
539.777	4475.85
540.006	4535.89
540.236	4607.73
540.465	4540.68
540.695	4495.84
540.924	4509.49
541.154	4562.95
541.383	4520.53
541.613	4500.51
541.843	4479.85
542.072	4475.8
542.302	4553.63
542.531	4477.28
542.761	4465.51
542.99	4514.57
543.22	4559.26
543.449	4468.05
543.679	4439.7
543.908	4470.71
544.138	4536.3
544.367	4475.69
544.597	4500.43
544.826	4527.83
545.056	4485.29
545.285	4448.61
545.515	4428.81
545.744	4429.42
545.974	4443.11
546.203	4391.58
546.433	4400.99
546.662	4425.22
546.892	4438.39
547.121	4405.97
547.351	4380.61
547.581	4374.48
547.81	4381.84
548.04	4375.67
548.269	4414.65
548.499	4400.18
548.728	4362.7
548.958	4389.51
549.187	4365.31
549.417	4378.26
549.646	4386.6
549.876	4330.42
550.105	4432.92
550.335	4430.52
550.564	4412.68
550.794	4459.13
551.023	4510.26
551.253	4495.68
551.482	4529.66
551.712	4650.9
551.941	4634.49
552.171	4614.79
552.4	4590.66
552.63	4573.28
552.859	4614.17
553.089	4604.79
553.318	4584.71
553.548	4581.52
553.777	4644.45
554.007	4642.05
554.237	4615.06
554.466	4606.48
554.696	4680.86
554.925	4694.6
555.155	4676.88
555.384	4653.88
555.614	4651.45
555.843	4627.18
556.073	4628.52
556.302	4652.18
556.532	4688.53
556.761	4661.35
556.991	4728.89
557.22	4755.49
557.45	4700.28
557.679	4679.69
557.909	4727.18
558.138	4742.9
558.368	4727.33
558.597	4771.32
558.827	4796.77
559.056	4767.09
559.286	4721.98
559.515	4747.15
559.745	4731.69
559.974	4752.77
560.204	4776.43
560.434	4755.95
560.663	4742.68
560.893	4773.13
561.122	4769.47
561.352	4688.2
561.581	4738.66
561.811	4790.62
562.04	4786.27
562.27	4732.66
562.499	4838.07
562.729	4782.66
562.958	4789.34
563.188	4863.93
563.417	4812.38
563.647	4828.82
563.876	4828.17
564.106	4807.44
564.335	4787.12
564.565	4766.56
564.794	4790.83
565.024	4819.73
565.253	4802.98
565.483	4807.2
565.712	4823.05
565.942	4860.64
566.172	4917.1
566.401	4877.99
566.631	4898.38
566.86	4830.69
567.09	4664.98
567.319	4713.46
567.549	4786.68
567.778	4768.2
568.008	4691.51
568.237	4744.26
568.467	4809.06
568.696	4779.48
568.926	4714.09
569.155	4737.03
569.385	4659.86
569.614	4635.28
569.844	4650.59
570.073	4681.08
570.303	4577.01
570.532	4535.9
570.762	4542.22
570.991	4573.41
571.221	4519.8
571.45	4471.32
571.68	4459.02
571.909	4472.71
572.139	4422.5
572.369	4388.3
572.598	4455.25
572.828	4557.92
573.057	4506.74
573.287	4511.43
573.516	4482.18
573.746	4454.06
573.975	4483.96
574.205	4448.34
574.434	4435.69
574.664	4430.93
574.893	4427.46
575.123	4508.86
575.352	4539.37
575.582	4545.99
575.811	4549.03
576.041	4585.14
576.27	4551.5
576.5	4521.09
576.729	4519.25
576.959	4560.65
577.188	4518.54
577.418	4506.47
577.647	4519.58
577.877	4525.39
578.106	4575.47
578.336	4563.48
578.565	4531.16
578.795	4522.55
579.025	4533.69
579.254	4533.98
579.484	4544.3
579.713	4567.69
579.943	4548.66
580.172	4526.53
580.402	4539.04
580.631	4561.1
580.861	4472.17
581.09	4497.24
581.32	4465.56
581.549	4429.04
581.779	4524.06
582.008	4522.1
582.238	4514.52
582.467	4503.68
582.697	4488.85
582.926	4497.24
583.156	4535.14
583.385	4545.54
583.615	4509.16
583.844	4523.64
584.074	4523.47
584.303	4505.62
584.533	4494.96
584.763	4576.53
584.992	4568.81
585.222	4595.31
585.451	4611.86
585.681	4506.92
585.91	4551.35
586.14	4548.8
586.369	4519.71
586.599	4496.76
586.828	4548.14
587.058	4544.2
587.287	4551.59
587.517	4587.36
587.746	4509.51
587.976	4448.54
588.205	4475.85
588.435	4567.64
588.664	4575.65
588.894	4589.86
589.123	4579.5
589.353	4558.93
589.582	4558.54
589.812	4503.65
590.041	4523.81
590.271	4543.81
590.5	4494.53
590.73	4483.69
590.96	4557.99
591.189	4595.14
591.419	4548.05
591.648	4494.46
591.878	4575.7
592.107	4588.89
592.337	4531.35
592.566	4542.08
592.796	4567.51
593.025	4561.4
593.255	4535.78
593.484	4514.76
593.714	4567.66
593.943	4585.83
594.173	4568.29
594.402	4523.38
594.632	4527.92
594.861	4601.21
595.091	4618.54
595.32	4564.68
595.55	4594.21
595.779	4561.36
596.009	4591.97
596.238	4648.16
596.468	4593.3
596.698	4581.74
596.927	4569.96
597.156	4581.25
597.386	4639.79
597.616	4611.87
597.845	4636.36
598.075	4661.09
598.304	4650.07
598.534	4585.64
598.763	4617.85
598.993	4620.49
599.222	4574.42
599.452	4543.8
599.681	4612.25
599.911	4687.46
600.14	4735.05
600.37	4722.77
600.599	4656.79
600.829	4657.71
601.058	4688.98
601.288	4712.28
601.517	4685.04
601.747	4635.45
601.976	4633.08
602.206	4684.35
602.435	4682.81
602.665	4689.11
602.894	4714.35
603.124	4736.81
603.354	4707.54
603.583	4677.74
603.813	4712.93
604.042	4745.89
604.272	4706.66
604.501	4725.72
604.731	4642.92
604.96	4624.32
605.19	4735.81
605.419	4774.96
605.649	4724.86
605.878	4702.82
606.108	4725.3
606.337	4745.76
606.567	4760.42
606.796	4758.48
607.026	4764.27
607.255	4810.88
607.485	4790.21
607.714	4753.29
607.944	4745.06
608.173	4791.85
608.403	4851.74
608.632	4824.92
608.862	4794.1
609.091	4796.51
609.321	4859.56
609.551	4862.15
609.78	4848.82
610.01	4837.02
610.239	4843.83
610.469	4806.95
610.698	4794.95
610.928	4821.47
611.157	4887.66
611.387	4909.13
611.616	4953.63
611.846	4990.39
612.075	4981.91
612.305	4833.17
612.534	4866.56
612.764	4917.68
612.993	4978.78
613.223	5086.34
613.452	4997.53
613.682	4998.94
613.911	5040.33
614.141	5067.02
614.37	5107.32
614.6	5108.17
614.829	5116.79
615.059	5136.88
615.289	5092.3
615.518	5054.31
615.748	5094.25
615.977	5182.43
616.207	5232.71
616.436	5186.98
616.666	5167.23
616.895	5173.92
617.125	5196.38
617.354	5163.21
617.584	5221.98
617.813	5274.54
618.043	5282.69
618.272	5293.42
618.502	5293
618.731	5264.17
618.961	5250.55
619.19	5342.82
619.42	5383.04
619.649	5443.4
619.879	5451.53
620.108	5351.28
620.338	5403.15
620.567	5460.87
620.797	5458.47
621.026	5389.31
621.256	5365.47
621.485	5471.13
621.715	5535.29
621.945	5528.03
622.174	5462.67
622.404	5513.58
622.633	5466.7
622.863	5435.95
623.092	5525.05
623.322	5574.17
623.551	5499.47
623.781	5442.64
624.01	5455.88
624.24	5486.66
624.469	5462.18
624.699	5471.86
624.928	5510.95
625.158	5538.27
625.387	5489.83
625.617	5510.15
625.846	5515.29
626.076	5439.5
626.305	5419.15
626.535	5460.85
626.764	5496.22
626.994	5486.07
627.223	5390.33
627.453	5450.88
627.682	5451.81
627.912	5422.55
628.142	5463.37
628.371	5425.47
628.601	5417.83
628.83	5402.78
629.06	5360.66
629.289	5403.78
629.519	5407.08
629.748	5415.24
629.978	5433.63
630.207	5431.32
630.437	5406.5
630.666	5428.3
630.896	5483.31
631.125	5537.62
631.355	5449.39
631.584	5428.93
631.814	5412.67
632.043	5370.58
632.273	5384.89
632.502	5366.45
632.732	5416.06
632.961	5515.42
633.191	5543.57
633.42	5544.42
633.65	5548.62
633.88	5520.3
634.109	5425.36
634.339	5495.16
634.568	5513.63
634.798	5489.34
635.027	5430
635.257	5348.35
635.486	5460.47
635.716	5496.04
635.945	5464.3
636.175	5500.23
636.404	5416.62
636.634	5419.17
636.863	5476.5
637.093	5536.57
637.322	5446.11
637.552	5452.75
637.781	5480.37
638.011	5490.53
638.24	5454.71
638.47	5487.22
638.699	5479.41
638.929	5433.6
639.158	5377.02
639.388	5521.88
639.617	5525.77
639.847	5485.07
640.076	5466.96
640.306	5458.48
640.536	5492.28
640.765	5534.84
640.995	5548.64
641.224	5469.25
641.454	5481.74
641.683	5540.16
641.913	5564.09
642.142	5478.79
642.372	5416.74
642.601	5471.05
642.831	5495.35
643.06	5467.98
643.29	5583.25
643.519	5544.93
643.749	5510.4
