2570.63	2155.4
2568.87	2297.11
2567.1	2286.4
2565.34	2313.93
2563.57	2354.18
2561.8	2282.61
2560.04	2368.11
2558.27	2296.58
2556.5	2338.19
2554.73	2302.05
2552.96	2398.73
2551.19	2310.34
2549.42	2378.71
2547.65	2404.7
2545.88	2358.72
2544.1	2345.21
2542.33	2376.81
2540.56	2399.95
2538.78	2432.92
2537.01	2425.03
2535.23	2404.48
2533.46	2499.34
2531.68	2491.44
2529.9	2489.17
2528.12	2488.3
2526.34	2480.41
2524.56	2517.47
2522.78	2536.26
2521	2456.76
2519.22	2519.06
2517.44	2481.7
2515.66	2572
2513.87	2538.86
2512.09	2543.58
2510.3	2541.29
2508.52	2631.43
2506.73	2616.52
2504.95	2667.38
2503.16	2621.69
2501.37	2669.72
2499.58	2661.8
2497.8	2663.67
2496.01	2701.85
2494.22	2702.31
2492.43	2619
2490.63	2753.45
2488.84	2639.49
2487.05	2743.16
2485.26	2686.44
2483.46	2755.18
2481.67	2769.55
2479.87	2769.97
2478.08	2762.04
2476.28	2823.7
2474.48	2775.41
2472.69	2823.12
2470.89	2776.25
2469.09	2885.07
2467.29	2904.9
2465.49	2884.44
2463.69	2883.43
2461.89	2851.89
2460.08	2857.83
2458.28	2876.24
2456.48	2890.49
2454.67	2847.9
2452.87	2902.32
2451.06	2840.37
2449.26	2943.2
2447.45	2925.56
2445.65	2942.52
2443.84	2984.36
2442.03	2940.46
2440.22	3061.04
2438.41	3055.82
2436.6	3051.99
2434.79	2995.69
2432.98	3030.52
2431.17	3095.68
2429.35	3138.72
2427.54	3082.48
2425.72	3122.74
2423.91	3077.56
2422.09	3108.15
2420.28	3186.9
2418.46	3118.35
2416.64	3139.26
2414.83	3216.55
2413.01	3124.68
2411.19	3248.64
2409.37	3170.57
2407.55	3203.78
2405.73	3191.67
2403.91	3212.51
2402.08	3351.3
2400.26	3317.21
2398.44	3307.81
2396.61	3280.61
2394.79	3332.88
2392.96	3263.24
2391.14	3288.1
2389.31	3307.47
2387.48	3300.83
2385.65	3307.87
2383.82	3344.98
2381.99	3368.39
2380.16	3471.02
2378.33	3329.15
2376.5	3468.57
2374.67	3448.24
2372.84	3365.18
2371	3411.72
2369.17	3443.23
2367.33	3485.62
2365.5	3470.77
2363.66	3494.05
2361.83	3486.01
2359.99	3551.45
2358.15	3574.68
2356.31	3547.58
2354.47	3583.02
2352.63	3683.67
2350.79	3619.88
2348.95	3614.53
2347.11	3629.53
2345.27	3620.11
2343.42	3655.45
2341.58	3665
2339.74	3701.65
2337.89	3753.19
2336.05	3759.98
2334.2	3708.55
2332.35	3762.73
2330.5	3764.1
2328.66	3738.42
2326.81	3770.9
