2105.28	6.62272
2103.77	0
2102.26	4533.96
2100.75	4888.83
2099.24	4821.62
2097.73	4896.71
2096.22	4841.1
2094.71	4805.36
2093.19	4711.77
2091.68	4740.53
2090.17	4815.56
2088.66	4784.81
2087.14	4854.83
2085.63	4711.78
2084.11	4740.52
2082.6	4775.84
2081.09	4885.42
2079.57	4749.08
2078.06	4853.67
2076.54	4781.73
2075.02	4751.04
2073.51	4708.83
2071.99	4725.97
2070.47	4820.56
2068.96	4799.78
2067.44	4729.58
2065.92	4799.41
2064.4	4671.61
2062.88	4774.35
2061.37	4745.36
2059.85	4729.55
2058.33	4715.4
2056.81	4655.19
2055.29	4685.46
2053.77	4740.38
2052.25	4724.59
2050.72	4795.91
2049.2	4766.97
2047.68	4664.11
2046.16	4661.49
2044.64	4772.17
2043.11	4805.65
2041.59	4760.32
2040.07	4688.75
2038.54	4671.35
2037.02	4660.53
2035.5	4661.19
2033.97	4747.12
2032.45	4706.77
2030.92	4746.76
2029.4	4704.79
2027.87	4664.48
2026.34	4647.12
2024.82	4757.5
2023.29	4623.88
2021.76	4726.03
2020.24	4603.93
2018.71	4624.23
2017.18	4667.43
2015.65	4707.33
2014.12	4621.31
2012.59	4667.75
2011.06	4591.57
2009.53	4683.76
2008	4625.58
2006.47	4626.24
2004.94	4610.57
2003.41	4619.4
2001.88	4597.2
2000.35	4684.37
1998.82	4676.85
1997.28	4646.5
1995.75	4671.62
1994.22	4704.88
1992.69	4557.15
1991.15	4590.42
1989.62	4680.72
1988.08	4687.88
1986.55	4664.08
1985.01	4689.16
1983.48	4658.86
1981.94	4591.12
1980.41	4603.17
1978.87	4712.86
1977.33	4700.48
1975.8	4556.34
1974.26	4771.68
1972.72	4645.47
1971.19	4716.02
1969.65	4689.02
1968.11	4621.4
1966.57	4670.79
1965.03	4570.72
1963.49	4652.58
1961.95	4697.06
1960.41	4613.28
1958.87	4693.45
1957.33	4674.61
1955.79	4615.22
1954.25	4635.33
1952.71	4515.97
1951.16	4591.22
1949.62	4658.32
1948.08	4704.33
1946.54	4617.47
1944.99	4605.15
1943.45	4597.7
1941.9	4585.39
1940.36	4608.7
1938.82	4641.71
1937.27	4663.38
1935.72	4675.34
1934.18	4688.91
1932.63	4649.1
1931.09	4606.08
1929.54	4535.6
1927.99	4638.07
1926.45	4562.76
1924.9	4587.64
1923.35	4765.94
1921.8	4656.74
1920.25	4650.91
1918.7	4595.05
1917.16	4613.44
1915.61	4620.53
1914.06	4584.06
1912.51	4594.38
1910.95	4606.3
1909.4	4565.03
1907.85	4713.94
1906.3	4690.38
1904.75	4641.06
1903.2	4643.29
1901.64	4595.61
1900.09	4647.76
1898.54	4617.8
1896.98	4581.42
1895.43	4556.31
1893.88	4608.43
1892.32	4527.04
1890.77	4546.98
1889.21	4526.72
1887.66	4588.44
1886.1	4597.11
1884.54	4554.36
1882.99	4559.82
1881.43	4528.34
1879.87	4565.91
1878.32	4531.23
1876.76	4459.65
1875.2	4564.6
1873.64	4520.32
1872.08	4604.35
1870.52	4479.91
1868.96	4531.86
1867.4	4505.25
1865.84	4573.19
1864.28	4583.43
1862.72	4652.93
1861.16	4445.37
1859.6	4602.92
1858.04	4568.32
1856.48	4576.95
1854.91	4543.98
1853.35	4581.4
1851.79	4655.59
1850.22	4483.51
1848.66	4493.74
1847.1	4587.08
1845.53	4598.89
1843.97	4516.43
1842.4	4534.64
1840.84	4560.82
1839.27	4583.79
1837.7	4525.35
1836.14	4524.38
1834.57	4552.14
1833	4575.09
1831.44	4572.52
1829.87	4601.84
1828.3	4565.79
1826.73	4534.53
1825.16	4517.62
1823.59	4561.27
1822.02	4444.01
1820.45	4501.99
1818.88	4551.97
1817.31	4433.21
1815.74	4462.5
1814.17	4531.55
1812.6	4481.27
1811.03	4526.43
1809.46	4611.33
1807.88	4459.32
1806.31	4525.12
1804.74	4428.8
1803.16	4566.08
1801.59	4509.5
1800.02	4467.25
1798.44	4569.49
1796.87	4612.96
1795.29	4472.31
1793.71	4392.02
1792.14	4506.88
1790.56	4536.05
1788.99	4476.41
1787.41	4483.38
1785.83	4452.3
1784.25	4538.5
1782.68	4466.23
1781.1	4476.36
1779.52	4464.32
1777.94	4602.69
1776.36	4552.63
1774.78	4470.94
1773.2	4569.67
1771.62	4505.41
1770.04	4529.75
1768.46	4505.05
1766.88	4513.57
1765.3	4541.05
1763.71	4576.42
1762.13	4545.42
1760.55	4546.02
1758.97	4551.36
1757.38	4430.39
1755.8	4528.89
1754.22	4586.31
1752.63	4504.85
1751.05	4554.36
1749.46	4417.74
1747.88	4530.32
1746.29	4523.04
1744.7	4577.24
1743.12	4587.28
1741.53	4595.75
1739.94	4747.55
1738.36	4615.81
1736.77	4622.69
1735.18	4598.08
1733.59	4645.88
1732	4644.88
1730.41	4607.7
1728.82	4576.82
1727.23	4696.91
1725.64	4716.34
1724.05	4745.18
1722.46	4676.59
1720.87	4711.72
1719.28	4712.27
1717.69	4679.84
1716.1	4746.35
1714.5	4798.69
1712.91	4731.74
1711.32	4711.89
1709.72	4706.17
1708.13	4780.43
1706.53	4719.82
1704.94	4720.36
1703.34	4793.01
1701.75	4765.33
1700.15	4794.07
1698.56	4763.27
1696.96	4760.68
1695.36	4722.07
1693.77	4761.75
1692.17	4759.15
1690.57	4736.22
1688.97	4769.61
1687.38	4813.93
1685.78	4883.25
1684.18	4804.03
1682.58	4826.44
1680.98	4825.39
1679.38	4855.59
1677.78	4884.22
1676.18	4764.48
1674.57	4916.45
1672.97	4845.14
1671.37	4797.27
1669.77	4916.37
1668.17	5008.9
1666.56	4922.04
1664.96	5059.74
1663.36	4910.55
1661.75	4929.74
1660.15	5078.26
1658.54	4989.92
1656.94	5144.59
1655.33	5269.61
1653.73	5203.07
1652.12	5250.2
1650.51	5154.13
1648.91	5258.81
1647.3	5377.44
1645.69	5265.85
1644.08	5314.46
1642.48	5213.82
1640.87	5295.06
1639.26	5447.73
1637.65	5426.35
1636.04	5404.98
1634.43	5531.14
1632.82	5517.51
1631.21	5401.45
1629.6	5547.7
1627.99	5450.3
1626.38	5632.14
1624.76	5668.14
1623.15	5691.71
1621.54	5769.52
1619.92	5810.11
1618.31	5753.06
1616.7	5847.85
1615.08	5865.16
1613.47	6012.53
1611.85	6085.53
1610.24	6133.73
1608.62	6120.01
1607.01	6226.97
1605.39	6230.25
1603.77	6363.43
1602.16	6312.57
1600.54	6481.22
1598.92	6376.26
1597.3	6359.42
1595.69	6331.77
1594.07	6338.11
1592.45	6261.06
1590.83	6225.73
1589.21	6264.5
1587.59	6215.3
1585.97	6212.39
1584.35	6223.37
1582.73	6101.73
1581.1	6163.61
1579.48	6210.04
1577.86	6145.5
1576.24	6176.51
1574.61	6062.71
1572.99	6176.88
1571.37	6164.75
1569.74	6095.67
1568.12	6274.4
1566.49	6182.24
1564.87	6099.36
1563.24	6133.39
1561.62	6184.33
1559.99	6136.85
1558.36	6115.53
1556.74	6068.08
1555.11	6057.54
1553.48	6059.28
1551.85	6041.06
1550.23	6018.24
1548.6	6089.06
1546.97	5958.81
1545.34	6028.08
1543.71	6017.55
1542.08	5984.02
1540.45	6042.51
1538.82	5981.39
1537.19	5938.7
1535.55	5975.7
1533.92	5831.92
1532.29	5884.24
1530.66	5832.42
1529.02	5756.12
1527.39	5906.38
1525.76	5880.59
1524.12	5841.05
1522.49	5813.76
1520.85	5887.41
1519.22	5776.04
1517.58	5809.92
1515.95	5776.55
1514.31	5850.14
1512.67	5605.98
1511.04	5751.35
1509.4	5655.42
1507.76	5571.74
1506.12	5507.94
1504.48	5512.83
1502.85	5561.95
1501.21	5429.56
1499.57	5429.89
1497.93	5291.48
1496.29	5311.65
1494.65	5243.43
1493.01	5432.71
1491.36	5291.38
1489.72	5314.58
1488.08	5293.61
1486.44	5304.62
1484.8	5289.75
1483.15	5250.54
1481.51	5205.27
1479.86	5169.14
1478.22	5178.64
1476.58	5233.74
1474.93	5270.57
1473.29	5287.64
1471.64	5370.02
1469.99	5370.35
1468.35	5341.83
1466.7	5398.33
1465.05	5413.83
1463.41	5403.53
1461.76	5554.04
1460.11	5513.37
1458.46	5592.52
1456.81	5453.32
1455.16	5558.21
1453.51	5425.13
1451.86	5431.51
1450.21	5521.18
1448.56	5548.73
1446.91	5635.32
1445.26	5546.27
1443.61	5585.9
1441.95	5519.6
1440.3	5566.78
1438.65	5557.98
1437	5505.34
1435.34	5596.33
1433.69	5518
1432.03	5466.91
1430.38	5539.72
1428.72	5487.13
1427.07	5334.91
1425.41	5280.89
1423.75	5254.05
1422.1	5162.34
1420.44	5034.46
1418.78	5149.48
1417.13	5139.29
1415.47	5040.15
1413.81	5117.41
1412.15	5143.39
1410.49	5054.86
1408.83	5071.81
1407.17	5096.28
1405.51	5034.92
1403.85	5101.53
1402.19	5013.11
1400.53	5114.3
1398.87	5140.24
1397.2	5122.55
1395.54	5080.81
1393.88	4930.85
1392.21	5170.22
1390.55	5041.34
1388.89	5052.23
1387.22	4954.98
1385.56	5015.44
1383.89	4973.78
1382.23	5037.21
1380.56	5076.6
1378.89	5093.47
1377.23	5056.33
1375.56	4963.73
1373.89	4970.11
1372.22	4997.48
1370.56	5042.82
1368.89	5077.65
1367.22	5004.61
1365.55	4993.01
1363.88	5056.27
1362.21	5019.21
1360.54	5012.1
1358.87	4957.11
1357.2	5033.79
1355.53	5001.26
1353.85	5055.46
1352.18	5006.49
1350.51	5065.15
1348.84	5029.64
1347.16	5154.01
1345.49	5158.82
1343.81	5100.92
1342.14	5210.25
1340.46	5344.91
1338.79	5195.98
1337.11	5303.72
1335.44	5384.56
1333.76	5390.81
1332.08	5382.14
1330.41	5406.27
1328.73	5503.41
1327.05	5378.51
1325.37	5396.67
1323.69	5443.11
1322.02	5461.24
1320.34	5434.71
1318.66	5509.38
1316.98	5508.14
1315.29	5567.89
1313.61	5456.59
1311.93	5676.9
1310.25	5428.86
1308.57	5539.1
1306.89	5420.47
1305.2	5515.81
1303.52	5447.73
1301.84	5422.74
1300.15	5461.6
1298.47	5599.89
1296.78	5379.01
1295.1	5493.51
1293.41	5379.55
1291.73	5326.44
1290.04	5323.75
1288.35	5189.15
1286.67	5250.22
1284.98	5195.7
1283.29	5095.29
1281.6	5107.46
1279.91	5131.48
1278.23	4949.74
1276.54	5071.45
1274.85	4922.35
1273.16	5033.65
1271.47	5013.29
1269.77	4994.41
1268.08	4963.72
1266.39	4878.36
1264.7	4939.31
1263.01	4856.95
1261.31	4762.81
1259.62	4732.2
1257.93	4794.61
1256.23	4824.51
1254.54	4721.61
1252.84	4776.6
1251.15	4703.25
1249.45	4784.75
1247.76	4789.57
1246.06	4788.48
1244.37	4781.5
1242.67	4796.62
1240.97	4689.49
1239.27	4735.55
1237.57	4699.14
1235.88	4714.26
1234.18	4755.87
1232.48	4729.78
1230.78	4722.82
1229.08	4702.63
1227.38	4704.5
1225.68	4663.75
1223.98	4730.29
1222.27	4588.17
1220.57	4626.79
1218.87	4517.07
1217.17	4614.41
1215.46	4642.71
1213.76	4703.29
1212.06	4609.79
1210.35	4696.75
1208.65	4554.9
1206.94	4621.31
1205.24	4627.58
1203.53	4616.27
1201.82	4722.18
1200.12	4617.1
1198.41	4586.76
1196.7	4533
1194.99	4624.19
1193.29	4577.77
1191.58	4522.59
1189.87	4544.96
1188.16	4564.4
1186.45	4541.43
1184.74	4680.73
1183.03	4653.35
1181.32	4642.06
1179.61	4620.55
1177.89	4593.21
1176.18	4548.36
