400.685	1443.84
402.399	1432.17
404.113	1394.52
405.827	1413.75
407.54	1427.16
409.253	1415.76
410.965	1408.73
412.677	1477.63
414.389	1371.31
416.101	1403.71
417.812	1414.2
419.523	1434.93
421.233	1400.13
422.944	1453.03
424.654	1451.85
426.363	1433.12
428.072	1456.8
429.781	1416.11
431.49	1457.36
433.198	1403.49
434.906	1430.11
436.614	1436.24
438.321	1361.83
440.028	1470.48
441.734	1435.6
443.441	1406.58
445.147	1417.11
446.852	1421.78
448.557	1477.76
450.262	1454.58
451.967	1441.66
453.671	1396.47
455.375	1437.82
457.079	1524.67
458.782	1403.15
460.485	1459.2
462.188	1397.81
463.89	1458.29
465.592	1489.42
467.294	1447.1
468.995	1469.42
470.696	1413.86
472.397	1414.13
474.097	1451.16
475.797	1436.73
477.497	1456.13
479.196	1390.21
480.896	1450.8
482.594	1445.2
484.293	1492.58
485.991	1495.81
487.688	1446.03
489.386	1418.32
491.083	1465.74
492.78	1457.18
494.476	1500.19
496.172	1463.63
497.868	1500.77
499.564	1464.2
501.259	1482.17
502.954	1491.31
504.648	1510.78
506.342	1522.87
508.036	1509.88
509.73	1530.84
511.423	1653.68
513.116	1627.42
514.808	1763.62
516.5	2026.93
518.192	2435.14
519.884	2945.49
521.575	2784.94
523.266	2167.46
524.957	1821.85
526.647	1696.48
528.337	1574.02
530.026	1534.37
531.716	1623.46
533.405	1668.17
535.093	1678.86
536.782	1667.33
538.47	1698.76
540.157	1666.49
541.845	1647.55
543.532	1652.31
545.218	1649.66
546.905	1553.62
548.591	1568.75
550.277	1567.56
551.962	1579.73
553.647	1664.6
555.332	1592.21
557.016	1688.98
558.7	1717.51
560.384	1760.9
562.068	1612.73
563.751	1694.73
565.434	1699.52
567.116	1632.98
568.798	1703.14
570.48	1648.47
572.162	1636.89
573.843	1582.18
575.524	1597.36
577.205	1567.91
578.885	1508.7
580.565	1517.92
582.244	1528.63
583.924	1499.14
585.603	1506.88
587.281	1510.14
588.96	1511.92
590.638	1574.79
592.315	1491.64
