2105.28	3.31136
2103.77	3.31136
2102.26	12292.5
2100.75	13006.5
2099.24	12902.9
2097.73	12933.3
2096.22	12998.4
2094.71	12822
2093.19	13075.6
2091.68	12874.5
2090.17	12962.7
2088.66	12852.6
2087.14	12783.8
2085.63	13017.3
2084.11	12752
2082.6	12671.7
2081.09	12858.9
2079.57	12895.8
2078.06	12846.9
2076.54	12722.1
2075.02	12742.6
2073.51	12708.6
2071.99	12750.4
2070.47	12691.7
2068.96	12873.6
2067.44	12745.7
2065.92	12805.6
2064.4	12746.9
2062.88	12849.6
2061.37	12762.9
2059.85	12615.4
2058.33	12713.1
2056.81	12562.4
2055.29	12702.9
2053.77	12677.2
2052.25	12630.1
2050.72	12767.2
2049.2	12585.4
2047.68	12651.7
2046.16	12657.3
2044.64	12718.7
2043.11	12637.2
2041.59	12570.5
2040.07	12461.2
2038.54	12435.6
2037.02	12460.9
2035.5	12573.1
2033.97	12550.8
2032.45	12567.8
2030.92	12388.1
2029.4	12408.5
2027.87	12433.7
2026.34	12300
2024.82	12408.8
2023.29	12332.5
2021.76	12500.2
2020.24	12358.4
2018.71	12522.7
2017.18	12456.3
2015.65	12435.7
2014.12	12447.8
2012.59	12343.8
2011.06	12540.6
2009.53	12219.3
2008	12291.9
2006.47	12361.2
2004.94	12363.4
2003.41	12471.9
2001.88	12389.3
2000.35	12463.4
1998.82	12100.1
1997.28	12326
1995.75	12266.3
1994.22	12387.6
1992.69	12133.9
1991.15	12242.2
1989.62	12215.2
1988.08	12408.1
1986.55	12337.1
1985.01	12425.7
1983.48	12164.2
1981.94	12326
1980.41	12336.4
1978.87	12291.5
1977.33	12288.9
1975.8	12263.6
1974.26	12119.5
1972.72	12247
1971.19	12262.3
1969.65	12238.6
1968.11	12245.7
1966.57	12192.8
1965.03	12329.9
1963.49	12124.3
1961.95	12289
1960.41	12098.1
1958.87	12227
1957.33	12089.7
1955.79	12085.5
1954.25	12298.7
1952.71	12215
1951.16	12259.5
1949.62	12130.4
1948.08	12003.1
1946.54	12024.9
1944.99	12223.2
1943.45	12278.9
1941.9	12015.6
1940.36	12019.5
1938.82	11881
1937.27	12113.1
1935.72	11987.6
1934.18	11949.5
1932.63	12100.6
1931.09	12033.4
1929.54	12026
1927.99	12199.6
1926.45	12130.7
1924.9	12052.3
1923.35	11943.1
1921.8	12058.4
1920.25	12034.9
1918.7	12013
1917.16	12158.9
1915.61	12148.3
1914.06	12186
1912.51	11949.6
1910.95	12050.2
1909.4	11955.8
1907.85	12061.2
1906.3	12134.4
1904.75	12003
1903.2	11708.9
1901.64	11952.8
1900.09	11861.7
1898.54	11946.1
1896.98	11898.5
1895.43	11957.1
1893.88	11999.6
1892.32	11950.4
1890.77	11901.3
1889.21	11813.5
1887.66	11987.8
1886.1	11871.2
1884.54	11892.7
1882.99	11752.1
1881.43	11834.7
1879.87	11737.5
1878.32	11773.5
1876.76	11637.8
1875.2	11614.5
1873.64	11703.4
1872.08	11569.4
1870.52	11664.8
1868.96	11708.8
1867.4	11648.6
1865.84	11570.8
1864.28	11755.8
1862.72	11798.1
1861.16	11669.1
1859.6	11685.8
1858.04	11745.7
1856.48	11696.8
1854.91	11647.9
1853.35	11496.7
1851.79	11782.1
1850.22	11573.3
1848.66	11708.4
1847.1	11597.2
1845.53	11639.4
1843.97	11638.6
1842.4	11621.7
1840.84	11655.9
1839.27	11664.6
1837.7	11588.7
1836.14	11589.4
1834.57	11601.3
1833	11635.5
1831.44	11752.7
1829.87	11381.8
1828.3	11542
1826.73	11386.5
1825.16	11302.8
1823.59	11474.1
1822.02	11358.5
1820.45	11497.8
1818.88	11508.1
1817.31	11467.4
1815.74	11498.4
1814.17	11421.2
1812.6	11488.7
1811.03	11425.8
1809.46	11334.3
1807.88	11440
1806.31	11402.6
1804.74	11508.2
1803.16	11488.3
1801.59	11420.7
1800.02	11267.4
1798.44	11334.8
1796.87	11470.5
1795.29	11290.3
1793.71	11433.9
1792.14	11377.5
