400	4566.9395
401.41592	4589.064
402.83185	4593.4502
404.2478	4564.9893
405.66373	4625.0098
407.07965	4614.8608
408.49557	4581.1172
409.9115	4580.0552
411.32742	4602.0151
412.74338	4680.9268
414.1593	4718.522
415.57523	4725.1968
416.99115	4708.8047
418.40707	4732.458
419.823	4714.2397
421.23895	4687.4897
422.65488	4681.541
424.0708	4670.6021
425.48672	4648.5625
426.90265	4655.0669
428.31857	4653.4292
429.73453	4692.2729
431.15045	4699.6045
432.56638	4684.7993
433.9823	4692.312
435.39822	4694.5581
436.81415	4712.2441
438.2301	4721.4395
439.64603	4716.1069
441.06195	4728.27
442.47787	4713.3203
443.8938	4674.2471
445.30972	4631.1758
446.72568	4622.1348
448.1416	4611.5269
449.55753	4681.7407
450.97345	4665.9888
452.38937	4665.6694
453.8053	4697.6699
455.22125	4664.7261
456.63718	4649.9751
458.0531	4668.4663
459.46902	4678.9785
460.88495	4631.9624
462.30087	4618.4023
463.71683	4600.3208
465.13275	4595.8765
466.54868	4620.4502
467.9646	4649.0977
469.38052	4695.0352
470.79645	4776.8755
472.2124	4803.9487
473.62833	4716.9277
475.04425	4690.0215
476.46017	4598.0386
477.8761	4706.1445
479.29202	4672.2915
480.70798	4596.917
482.1239	4575.0479
483.53983	4612.8584
484.95575	4620.8701
486.37167	4583.8823
487.7876	4646.8198
489.20355	4587.3057
490.61948	4586.0322
492.0354	4556.7476
493.45132	4582.8135
494.86725	4594.3604
496.28317	4557.0698
497.69913	4543.042
499.11505	4552
500.53098	4547.1064
501.9469	4526.7827
503.36282	4496.9575
504.77875	4508.4565
506.1947	4530.8638
507.61063	4525.5669
509.02655	4541.3564
510.44247	4497.8809
511.8584	4489.7695
513.27435	4506.8521
514.69025	4526.0034
516.1062	4551.792
517.52209	4532.001
518.93805	4443.3232
520.354	4520.4775
521.7699	4575.1396
523.18585	4537.3076
524.60175	4512.2012
526.0177	4521.9702
527.43365	4589.0068
528.84955	4571.0703
530.2655	4583.3662
531.6814	4614.9258
533.09735	4613.2061
534.51324	4620.5928
535.9292	4600.4902
537.34515	4706.2729
538.76105	4614.2202
540.177	4670.6724
541.5929	4718.8184
543.00885	4696.189
544.4248	4749.3423
545.8407	4782.8081
547.25665	4733.9233
548.67255	4720.8008
550.0885	4787.4751
551.50439	4804.8921
552.92035	4775.5527
554.3363	4763.1128
555.7522	4778.7598
557.16815	4799.1421
558.58405	4811.6182
560	4758.3979
561.41595	4807.1182
562.83185	4813.8008
564.2478	4770.9077
565.6637	4763.7383
567.07965	4777.7881
568.49561	4723.9482
569.9115	4613.6123
571.32745	4620.3975
572.74335	4680.377
574.1593	4636.3271
575.5752	4602.5869
576.99115	4592.9951
578.4071	4595.623
579.823	4580.8569
581.23895	4550.6772
582.65485	4524.0845
584.0708	4540.2368
585.48676	4566.8872
586.90265	4507.4985
588.3186	4484.7148
589.7345	4493.522
591.15045	4483.084
592.56635	4541.3955
593.9823	4531.1714
595.39825	4525.3228
596.81415	4509.0908
598.2301	4500.333
599.646	4470.5894
601.06195	4462.6758
602.47791	4507.2837
603.8938	4531.1802
605.30975	4531.9131
606.72565	4576.2622
608.1416	4581.4736
609.5575	4502.0923
610.97345	4558.2002
612.3894	4627.9517
613.8053	4593.0034
615.22125	4572.144
616.63715	4612.9067
618.0531	4610.1816
619.46906	4598.5308
620.88495	4635.2925
622.3009	4669.2397
623.7168	4747.2856
625.13275	4767.6797
626.54865	4741.6807
627.9646	4781.542
629.38055	4754.7837
630.79645	4734.7046
632.2124	4710.2622
633.6283	4670.5317
635.04425	4668.894
636.46021	4656.7046
637.8761	4652.5903
639.29205	4699.6484
640.70795	4744.5435
642.1239	4738.4438
643.53979	4721.627
644.95575	4753.3501
646.3717	4729.2427
647.7876	4659.4507
649.20355	4617.0503
650.61945	4740.0249
652.0354	4698.2715
653.45135	4648.1846
654.86725	4668.8413
656.2832	4667.998
657.6991	4636.4551
659.11505	4644.4907
660.53094	4663.1313
661.9469	4627.3345
663.36285	4606.5371
664.77875	4577.9521
666.1947	4582.6812
667.6106	4610.2612
669.02655	4577.6704
670.4425	4641.6235
671.8584	4669.6494
673.27435	4628.0479
674.69025	4661.0063
676.1062	4647.1836
677.52209	4623.3076
678.93805	4671.6108
680.354	4701.4688
681.7699	4742.5728
683.18585	4801.3394
684.60175	4841.5347
686.0177	4804.0088
687.43365	4840.4067
688.84955	4809.2402
690.2655	4737.457
691.6814	4761.1997
693.09735	4737.1294
694.51324	4710.2524
695.9292	4716.7026
697.34515	4699.3662
698.76105	4690.2598
700.177	4712.8657
701.5929	4695.3062
703.00885	4687.2827
704.4248	4734.4888
705.8407	4749.0342
707.25665	4753.4512
708.67255	4744.3501
710.0885	4817.54
711.50439	4798.2813
712.92035	4768.0254
714.3363	4804.9541
715.7522	4841.6328
717.16815	4902.6567
718.58405	4993.5059
720	5136.731
721.41595	5360.4189
722.83185	5647.6558
724.2478	6015.4019
725.6637	6556.3428
727.07965	7415.9443
728.49561	8241.708
729.9115	9109.9141
731.32745	9585.2871
732.74335	9717.5459
734.1593	9239.5186
735.5752	8547.7119
736.99115	7574.5903
738.4071	6673.124
739.823	5994.563
741.23895	5517.0269
742.65485	5229.7959
744.0708	5077.8013
745.48676	4997.627
746.90265	4973.2598
748.3186	4905.7559
749.7345	4826.0859
751.15045	4838.9395
752.56635	4843.7036
753.9823	4804.5796
755.39825	4779.7778
756.81415	4843.3389
758.2301	4820.5342
759.646	4840.6519
761.06195	4858.2773
762.47791	4865.3398
763.8938	4838.9912
765.30975	4810.2764
766.72565	4788.5596
768.1416	4772.3232
769.5575	4783.731
770.97345	4747.6694
772.3894	4769.9858
773.8053	4745.1255
775.22125	4744.5283
776.63715	4662.8125
778.0531	4703.1646
779.46906	4723.3306
780.88495	4699.313
782.3009	4756.0698
783.7168	4659.998
785.13275	4738.0308
786.54865	4799.7661
787.9646	4856.0938
789.38055	4883.583
790.79645	4820.1074
792.2124	4795.0518
793.6283	4798.8394
795.04425	4713.4829
796.46021	4700.8931
797.8761	4712.2554
799.29205	4799.1489
800.70795	4780.5942
802.1239	4820.9131
803.53979	4718.6772
804.95575	4776.7842
806.3717	4819.9321
807.7876	4802.104
809.20355	4813.665
810.61945	4798.0815
812.0354	4756.5132
813.45135	4775.3921
814.86725	4791.0864
816.2832	4771.2661
817.6991	4749.04
819.11505	4718.1182
820.53094	4712.1245
821.9469	4718.8335
823.36285	4769.6084
824.77875	4822.2192
826.1947	4768.3345
827.6106	4744.2368
829.02655	4742.9775
830.4425	4734.9302
831.8584	4764.5547
833.27435	4768.6875
834.69025	4777.7642
836.1062	4811.0254
837.52209	4836.0444
838.93805	4787.0234
840.354	4806.4424
841.7699	4815.4478
843.18585	4761.0151
844.60175	4772.2842
846.0177	4807.1548
847.43365	4796.0786
848.84955	4828.5874
850.2655	4792.3892
851.6814	4793.9292
853.09735	4747.1958
854.51324	4821.8628
855.9292	4856.2827
857.34515	4837.3149
858.76105	4773.3257
860.177	4778.5601
861.5929	4804.6167
863.00885	4768.2241
864.4248	4750.0405
865.8407	4761.4224
867.25665	4783.228
868.67255	4759.3975
870.0885	4770.9863
871.50439	4800.1255
872.92035	4819.6841
874.3363	4836.542
875.7522	4851.0425
877.16815	4863.3691
878.58405	4788.3921
880	4771.8701
881.41595	4780.0415
882.83185	4805.1548
884.2478	4834.5586
885.6637	4869.7681
887.07965	4921.9888
888.49561	4878.7183
889.9115	4846.2344
891.32745	4832.519
892.74335	4857.1113
894.1593	4836.3096
895.5752	4822.9326
896.99115	4914.9648
898.4071	4870.2764
899.823	4879.9824
901.23895	4886.6001
902.65485	4871.7168
904.0708	4880.8022
905.48676	4897.6875
906.90265	4915.5693
908.3186	4936.8599
909.7345	4994.0996
911.15045	5009.9717
912.56635	5052.0576
913.9823	5088.0288
915.39825	5075.2852
916.81415	5095.5132
918.2301	4988.7144
919.646	5093.9414
921.06195	5147.0068
922.47791	5123.1895
923.8938	5150.668
925.30975	5128.1699
926.72565	5142.2588
928.1416	5122.9468
929.5575	5057.7314
930.97345	5080.1826
932.3894	5068.9048
933.8053	5032.3027
935.22125	5006.1602
936.63715	4982.6143
938.0531	5002.2832
939.46906	5002.8613
940.88495	4990.8691
942.3009	5002.3003
943.7168	4978.6992
945.13275	4998.5186
946.54865	5023.3833
947.9646	5064.7666
949.38055	5072.4639
950.79645	5023.6372
952.2124	5066.6787
953.6283	5109.3252
955.04425	5144.2251
956.46021	5116.5684
957.8761	5196.8442
959.29205	5161.4248
960.70795	5139.9302
962.1239	5185.9126
963.53979	5128.251
964.95575	5120.0801
966.3717	5003.8066
967.7876	5082.125
969.20355	5080.0947
970.61945	5133.7217
972.0354	5169.5806
973.45135	5163.6494
974.86725	5158.4316
976.2832	5137.8608
977.6991	5137.7163
979.11505	5133.0596
980.53094	5117.8066
981.9469	5139.3467
983.36285	5141.6187
984.77875	5133.0718
986.1947	5161.6084
987.6106	5181.4888
989.02655	5162.2031
990.4425	5184.1265
991.8584	5226.2393
993.27435	5230.2495
994.69025	5173.4863
996.1062	5229.7227
997.52209	5189.853
998.93805	5269.6602
1000.354	5226.6772
1001.7699	5278.439
1003.1859	5312.1245
1004.6017	5251.999
1006.0177	5357.0918
1007.4337	5285.6914
1008.8495	5369.1284
1010.2655	5351.5693
1011.6814	5361.6665
1013.0974	5393.4775
1014.5132	5403.5508
1015.9292	5375.5488
1017.3452	5283.2603
1018.761	5308.7588
1020.177	5317.4888
1021.5929	5287.9849
1023.0089	5324.3638
1024.4248	5317.8315
1025.8407	5294.5947
1027.2566	5283.7041
1028.6726	5279.9868
1030.0885	5341.874
1031.5044	5331.0977
1032.9204	5295.4351
