400.685	597.952
402.399	630.037
404.113	580.563
405.827	595.265
407.54	609.972
409.253	607.171
410.965	592.69
412.677	616.166
414.389	597.3
416.101	613.483
417.812	609.218
419.523	644.405
421.233	618.222
422.944	627.112
424.654	614.074
426.363	665.376
428.072	658.191
429.781	614.43
431.49	608.695
433.198	617.594
434.906	607.466
436.614	587.087
438.321	604.772
440.028	653.221
441.734	603.54
443.441	575.818
445.147	625.755
446.852	640.533
448.557	640.656
450.262	586.526
451.967	605.705
453.671	626.357
455.375	625.011
457.079	645.676
458.782	626.719
460.485	604.82
462.188	632.834
463.89	619.739
465.592	649.235
467.294	650.829
468.995	640.668
470.696	629.034
472.397	637.975
474.097	649.86
475.797	639.691
477.497	657.464
479.196	650.235
480.896	622.403
482.594	691.692
484.293	607.923
485.991	613.929
487.688	636.135
489.386	653.931
491.083	617.229
492.78	682.177
494.476	654.308
496.172	667.7
497.868	654.56
499.564	635.517
501.259	613.517
502.954	691.815
504.648	672.768
506.342	706.837
508.036	709.925
509.73	701.204
511.423	758.922
513.116	775.312
514.808	967.48
516.5	1257.23
518.192	1697.8
519.884	1965.63
521.575	1665.94
523.266	1197.57
524.957	850.293
526.647	812.001
528.337	721.917
530.026	727.974
531.716	660.038
533.405	686.808
535.093	681.018
536.782	653.014
538.47	664.988
540.157	656.228
541.845	640.056
543.532	632.769
545.218	661.052
546.905	681.933
548.591	650.926
550.277	646.602
551.962	636.342
553.647	654.268
555.332	630.651
557.016	644.129
558.7	624.955
560.384	590.926
562.068	654.895
563.751	625.314
565.434	618.006
567.116	627.04
568.798	615.27
570.48	590.119
572.162	642.267
573.843	603.728
575.524	626.153
577.205	642.636
578.885	672.517
580.565	660.74
582.244	635.563
583.924	643.128
585.603	626.872
587.281	629.971
588.96	670.31
590.638	667.459
592.315	683.978
593.993	637.905
595.67	639.518
597.346	641.132
599.023	666.606
600.699	692.09
602.375	641.499
604.05	680.418
605.725	695.472
607.4	671.722
609.075	671.85
610.749	666.006
612.423	681.069
614.096	661.779
615.769	637.999
617.442	676.976
619.115	678.6
620.787	656.305
622.459	690.821
624.13	659.546
625.802	683.606
627.473	667.279
629.143	674.889
630.814	649.574
632.484	666.165
634.153	696.237
635.823	658.931
637.492	730.954
639.161	707.123
640.829	677.29
642.497	665.429
644.165	670.053
645.832	689.672
647.499	664.311
649.166	691.435
650.833	688.567
652.499	643.685
654.165	727.848
655.83	681.456
657.496	698.1
659.16	656.189
660.825	717.89
662.489	690.989
664.153	656.564
665.817	668.711
667.48	650.803
669.143	712.562
670.806	640.526
672.468	675.237
674.13	715.978
675.792	704.079
677.454	689.165
679.115	638.126
680.776	698.46
682.436	697.087
684.096	682.161
685.756	685.304
687.416	738.16
689.075	694.605
690.734	688.709
692.392	673.767
694.051	681.434
695.708	683.071
697.366	665.103
699.023	704.45
700.68	686.479
702.337	685.101
703.994	692.778
705.65	679.323
707.305	711.16
708.961	684.112
710.616	715.962
712.271	666.243
713.925	655.793
715.579	698.235
717.233	666.623
718.887	684.893
720.54	641.17
722.193	695.741
723.845	667.131
725.498	662.718
727.15	736.998
728.801	691.729
730.453	702.458
732.104	707.134
733.754	689.095
735.405	725.581
737.055	678.751
738.705	706.157
740.354	704.775
742.003	657.915
743.652	691.397
745.301	703.66
746.949	661.324
748.597	691.791
750.244	749.582
751.892	717.854
753.539	713.436
755.185	620.959
756.832	695.485
758.478	671.316
760.123	683.596
761.769	723.23
763.414	699.052
765.059	705.265
766.703	706.919
768.347	687.286
769.991	717.833
771.635	690.589
773.278	686.156
774.921	671.069
776.563	710.768
778.206	704.814
779.848	694.289
781.489	689.852
783.131	674.752
784.772	702.301
786.412	710.053
788.053	707.14
789.693	670.691
791.333	667.769
792.972	666.37
794.611	712.251
796.25	677.301
797.889	698.79
799.527	688.24
801.165	691.423
802.802	702.24
804.44	714.588
806.077	682.653
807.713	678.2
809.35	623.328
810.986	649.423
812.622	686.227
814.257	684.828
815.892	681.9
817.527	750.843
819.162	671.451
820.796	708.293
822.43	656.405
824.063	728.456
825.697	664.306
827.329	699.644
828.962	730.401
830.595	707.566
832.227	684.723
833.858	660.339
835.49	689.579
837.121	668.252
838.752	717.433
840.382	624.04
842.012	674.765
843.642	693.299
845.272	685.759
846.901	711.974
848.53	707.505
850.159	683.078
851.787	698.56
853.415	687.943
855.043	666.571
856.67	662.088
858.297	671.432
859.924	699.22
861.551	717.797
863.177	704.096
864.803	747.283
866.428	662.839
868.054	702.957
869.679	690.782
871.303	681.68
872.928	646.41
874.552	706.567
876.175	669.749
877.799	717.613
879.422	700.806
881.045	756.397
882.667	739.591
884.29	707.367
885.911	687.463
887.533	686.051
889.154	710.852
890.775	700.19
892.396	712.662
894.016	692.74
895.636	746.88
897.256	713.066
898.876	673.063
900.495	716.423
902.114	707.292
903.732	702.791
905.351	709.103
906.968	726.234
908.586	673.825
910.203	675.498
911.82	655.526
913.437	681.938
915.054	692.892
916.67	716.227
918.285	705.531
919.901	744.352
921.516	756.874
923.131	687.353
924.746	757.16
926.36	707.745
927.974	741.955
929.588	773.08
931.201	776.325
932.814	737.725
934.427	771.966
936.039	745.754
937.651	745.895
939.263	753.79
940.875	783.407
942.486	758.729
944.097	789.909
945.708	776.088
947.318	742.08
948.928	821.41
950.538	767.208
952.147	775.119
953.756	787.694
955.365	769.195
956.974	784.881
958.582	772.593
960.19	799.17
961.797	769.773
963.405	804.136
965.012	818.289
966.618	793.547
968.225	803.034
969.831	806.298
971.437	857.825
973.042	787.915
974.647	777.161
976.252	796
977.857	846.006
979.461	780.715
981.065	841.648
982.669	810.628
984.272	798.306
985.875	826.527
987.478	806.405
989.081	758.194
990.683	814.51
992.285	785.01
993.886	783.597
995.488	802.478
997.089	790.137
998.689	793.409
1000.29	776.374
1001.89	789.019
1003.49	793.855
1005.09	756.492
1006.69	784.773
1008.29	798.993
1009.89	788.196
1011.48	763.317
1013.08	760.331
1014.68	776.121
1016.28	766.876
1017.87	773.281
1019.47	762.467
1021.07	759.478
1022.66	845.763
1024.26	767.595
1025.86	789.674
1027.45	756.913
1029.05	772.729
1030.64	804.228
1032.23	798.106
1033.83	829.621
1035.42	785.857
1037.02	812.675
1038.61	830.088
1040.2	756.479
1041.79	758.19
1043.39	775.602
1044.98	786.74
1046.57	766.469
1048.16	798.031
1049.75	780.897
1051.34	825.046
1052.93	787.477
1054.52	778.191
1056.11	784.627
1057.7	797.355
1059.29	767.617
1060.88	770.907
1062.47	749.022
1064.06	819.986
1065.65	763.469
1067.24	796.676
1068.82	749.582
1070.41	773.348
1072	775.068
1073.58	765.759
1075.17	811.604
1076.76	824.366
1078.34	791.413
1079.93	846.749
1081.51	824.828
1083.1	795.011
1084.68	799.893
1086.27	806.355
1087.85	779.674
1089.43	787.713
1091.02	827.332
1092.6	794.324
1094.18	792.893
1095.77	815.157
1097.35	831.11
1098.93	812.301
1100.51	807.711
1102.09	829.995
1103.67	833.312
1105.26	808.163
1106.84	819.387
1108.42	806.883
1110	800.704
1111.58	830.925
1113.15	827.914
1114.73	839.152
1116.31	829.807
1117.89	883.814
1119.47	1056.66
1121.05	1060.02
1122.62	1039.62
1124.2	920.93
1125.78	871.955
1127.35	805.52
1128.93	800.912
1130.51	839.132
1132.08	820.249
1133.66	818.816
1135.23	801.51
1136.81	820.708
1138.38	849.44
1139.96	817.838
1141.53	854.522
1143.1	797.491
1144.68	818.295
1146.25	855
1147.82	820.19
1149.4	848.959
1150.97	818.905
1152.54	838.143
1154.11	860.568
1155.68	825.727
1157.25	848.159
1158.83	843.542
1160.4	791.167
1161.97	788.13
1163.54	867.9
1165.11	828.242
1166.68	863.444
1168.24	787.123
1169.81	849.422
1171.38	865.52
1172.95	859.304
1174.52	862.653
1176.08	858.029
1177.65	869.355
1179.22	882.28
1180.79	898.401
1182.35	796.422
1183.92	874.791
1185.48	809.491
1187.05	838.387
1188.61	862.501
1190.18	833.906
1191.74	877.202
1193.31	859.786
1194.87	859.946
1196.44	848.914
1198	879.453
1199.56	933.993
1201.13	874.981
1202.69	895.943
1204.25	921.712
1205.81	899.476
1207.37	891.64
1208.94	888.603
1210.5	935.208
1212.06	919.365
1213.62	948.371
1215.18	863.627
1216.74	948.724
1218.3	892.799
1219.86	981.139
1221.42	899.545
1222.98	891.693
1224.53	925.543
1226.09	879.189
1227.65	945.143
1229.21	906.799
1230.77	929.441
1232.32	931.219
1233.88	997.232
1235.44	870.531
1236.99	1010.45
1238.55	933.517
1240.1	988.329
1241.66	959.581
1243.21	954.936
1244.77	918.13
1246.32	971.372
1247.88	965.118
1249.43	913.814
1250.99	959.039
1252.54	954.389
1254.09	896.616
1255.64	911.272
1257.2	945.258
1258.75	881.008
1260.3	924.666
1261.85	958.673
1263.4	926.62
1264.96	894.556
1266.51	897.945
1268.06	928.748
1269.61	957.948
1271.16	914.574
1272.71	932.49
1274.26	924.595
1275.8	986.094
1277.35	939.465
1278.9	918.65
1280.45	923.665
1282	965.828
1283.55	932.084
1285.09	974.264
1286.64	963.133
1288.19	942.299
1289.73	924.691
1291.28	936.18
1292.83	947.674
1294.37	952.701
1295.92	998.176
1297.46	991.888
1299.01	1042.24
1300.55	967.974
1302.09	937.393
1303.64	969.952
1305.18	994.425
1306.73	965.451
1308.27	1051.5
1309.81	1004.7
1311.35	985.435
1312.9	1011.55
1314.44	1023.09
1315.98	989.225
1317.52	1015.36
1319.06	1002.57
1320.6	968.68
1322.14	985.088
1323.68	978.777
1325.22	974.087
1326.76	941.792
1328.3	1011.8
1329.84	976.251
1331.38	969.933
1332.92	996.112
1334.46	991.42
1335.99	1004.61
1337.53	1045.44
1339.07	977.333
1340.61	1010.04
1342.14	967.933
1343.68	976.247
1345.22	1028.5
1346.75	1033.58
1348.29	978.416
1349.82	962.313
1351.36	970.634
1352.89	1026.19
1354.43	1011.72
1355.96	963.023
1357.5	964.831
1359.03	1020.43
1360.56	994.533
1362.1	976.779
1363.63	1025.89
1365.16	1004.87
1366.69	988.741
1368.23	1003.61
1369.76	962.99
1371.29	1000.71
1372.82	963.345
1374.35	981.486
1375.88	976.767
1377.41	990.017
1378.94	942.813
1380.47	1027.97
1382	992.198
1383.53	976.032
1385.06	933.697
1386.59	961.672
1388.12	943.855
1389.64	976.751
1391.17	968.749
1392.7	960.744
1394.23	985.476
1395.75	1008.58
1397.28	1000.58
1398.81	986.02
1400.33	1000.95
1401.86	1047.01
1403.38	994.758
1404.91	926.098
1406.43	993.485
1407.96	1003.51
1409.48	975.81
1411.01	977.63
1412.53	949.919
1414.05	918.916
1415.58	932.215
1417.1	907.764
1418.62	968.678
1420.14	955.719
1421.67	885.27
1423.19	936.358
1424.71	969.39
1426.23	951.492
1427.75	946.736
1429.27	941.978
1430.79	947.084
1432.31	965.348
1433.83	981.974
1435.35	932.799
1436.87	898.416
1438.39	939.725
1439.91	958.004
1441.43	938.424
1442.95	999.523
1444.47	1012.88
1445.98	962.003
1447.5	934.171
1449.02	968.947
1450.53	974.07
1452.05	928.091
1453.57	951.344
1455.08	964.712
1456.6	973.136
1458.11	994.76
1459.63	988.343
1461.14	953.868
1462.66	980.452
1464.17	969.076
1465.69	942.835
1467.2	914.932
1468.71	939.877
1470.23	954.918
1471.74	1011.28
1473.25	1023.03
1474.77	996.769
1476.28	972.152
1477.79	944.218
1479.3	972.508
1480.81	1012.39
1482.32	957.974
1483.83	1017.72
1485.34	935.153
1486.85	1008.16
1488.36	1005.04
1489.87	990.317
1491.38	968.966
1492.89	1035.41
1494.4	982.576
1495.91	986.071
1497.42	964.703
1498.93	938.354
1500.43	976.664
1501.94	956.941
1503.45	1023.47
1504.96	983.836
1506.46	1030.48
1507.97	1025.69
1509.47	994.337
1510.98	982.897
1512.49	1039.54
1513.99	1074.61
1515.5	1061.51
1517	1015.18
1518.5	1041.96
1520.01	1045.47
1521.51	1042.34
1523.02	990.987
1524.52	1026.09
1526.02	994.676
1527.53	1019.81
1529.03	990.048
1530.53	1013.53
1532.03	982.087
1533.53	1088.82
1535.03	1037.4
1536.54	1052.58
1538.04	1039.44
1539.54	1041.3
1541.04	1059.82
1542.54	1083.35
1544.04	1018.53
1545.54	1097.08
1547.04	1082.27
1548.53	1070.79
1550.03	1099.35
1551.53	1122.91
1553.03	1078.06
1554.53	1084.93
1556.02	1148.57
1557.52	1098.68
1559.02	1100.55
1560.52	1137.5
1562.01	1104.3
1563.51	1124.55
1565	1123.08
1566.5	1166.75
1568	1138.54
1569.49	1150.45
1570.99	1117.21
1572.48	1132.47
1573.97	1131.01
1575.47	1168.03
1576.96	1171.59
1578.45	1113.21
1579.95	1218.9
1581.44	1172.23
1582.93	1160.72
1584.43	1124.08
1585.92	1156.12
1587.41	1127.84
1588.9	1128.04
1590.39	1161.78
1591.88	1089.89
1593.37	1096.8
1594.86	1123.83
1596.35	1122.36
1597.84	1139.35
1599.33	1092.56
1600.82	1117.94
1602.31	1086.24
1603.8	1027.67
1605.29	1147.1
1606.78	1106.99
1608.27	1110.56
1609.75	1067.07
1611.24	1058.86
1612.73	1079.22
1614.22	1067.65
1615.7	1051.03
1617.19	1007.49
1618.67	967.299
1620.16	1053.29
1621.65	1019.82
1623.13	1063.77
1624.62	1006.72
1626.1	1040.58
1627.59	1042.46
1629.07	1002.22
1630.55	1058
1632.04	1031.23
1633.52	1004.45
1635	1043.4
1636.49	1014.93
1637.97	984.765
1639.45	966.392
1640.93	971.629
1642.42	948.185
1643.9	1012.48
1645.38	1010.98
1646.86	999.345
1648.34	967.447
1649.82	965.934
1651.3	974.555
1652.78	954.46
1654.26	1003.63
1655.74	980.156
1657.22	1000.62
1658.7	933.177
1660.18	902.911
1661.65	906.458
1663.13	933.686
1664.61	944.006
1666.09	910.336
1667.56	907.116
1669.04	920.823
1670.52	907.446
1671.99	926.237
1673.47	916.244
1674.95	918.104
1676.42	899.634
1677.9	886.241
1679.37	918.604
1680.85	917.075
1682.32	927.415
1683.8	875.014
1685.27	892.134
1686.74	885.51
1688.22	894.154
1689.69	911.286
1691.16	875.808
1692.64	875.967
1694.11	938.949
1695.58	845.717
1697.05	903.62
1698.52	924.17
1700	892.054
1701.47	876.92
1702.94	885.578
1704.41	882.339
1705.88	925.008
1707.35	894.563
1708.82	852.2
1710.29	884.68
1711.76	903.558
1713.23	885
1714.69	881.756
1716.16	868.296
1717.63	825.882
1719.1	877.126
1720.57	863.657
1722.03	880.851
1723.5	850.337
1724.97	876.057
1726.43	901.786
1727.9	886.605
1729.37	871.417
1730.83	861.341
1732.3	890.498
1733.76	875.303
1735.23	863.516
1736.69	889.275
1738.16	846.756
1739.62	884.474
1741.08	865.849
1742.55	857.465
1744.01	917.414
1745.47	879.988
1746.94	837.422
1748.4	854.667
1749.86	890.724
1751.32	882.335
1752.79	839.738
1754.25	848.443
1755.71	852.018
1757.17	901.797
1758.63	889.979
1760.09	823.38
1761.55	869.755
1763.01	861.351
1764.47	906.037
1765.93	851.384
1767.39	889.231
1768.85	837.982
1770.31	831.278
1771.76	898.285
1773.22	853.868
1774.68	830.013
1776.14	876.474
1777.6	890.356
1779.05	844.19
1780.51	892.394
1781.97	829.047
1783.42	866.965
1784.88	851.668
1786.33	898.191
1787.79	886.329
1789.24	903.669
1790.7	883.213
1792.15	888.528
1793.61	904.159
1795.06	868.218
1796.52	861.496
1797.97	863.372
1799.42	870.408
1800.88	887.77
1802.33	855.235
1803.78	907.022
1805.23	884.808
1806.69	866.028
1808.14	869.628
1809.59	880.119
1811.04	882.001
1812.49	921.788
1813.94	844.407
1815.39	906.608
1816.84	856.778
1818.29	925.901
1819.74	931.242
1821.19	858.967
1822.64	883.273
1824.09	916.216
1825.54	893.946
1826.99	899.286
1828.44	837.298
1829.88	903.063
1831.33	882.502
1832.78	879.206
1834.22	849.994
1835.67	917.537
1837.12	879.681
1838.56	926.511
1840.01	840.234
1841.46	892.261
1842.9	902.798
1844.35	878.743
1845.79	927.345
1847.24	901.555
1848.68	886.141
1850.13	889.762
1851.57	891.654
1853.01	914.326
1854.46	938.739
1855.9	897.332
1857.34	857.644
1858.79	895.922
1860.23	960.213
1861.67	873.708
1863.11	915.478
1864.55	880.959
1865.99	875.914
1867.44	888.215
1868.88	890.11
1870.32	850.356
1871.76	919.938
1873.2	911.423
1874.64	911.587
1876.08	890.911
1877.52	917.125
1878.96	910.341
1880.39	884.441
1881.83	938.475
1883.27	921.261
1884.71	897.087
1886.15	900.726
1887.58	930.454
1889.02	916.705
1890.46	920.349
1891.89	885.712
1893.33	899.795
1894.77	840.772
1896.2	938.421
1897.64	895.055
1899.07	832.516
1900.51	822.214
1901.94	893.795
1903.38	885.243
1904.81	883.659
1906.25	859.412
1907.68	878.745
1909.11	864.952
1910.55	922.665
1911.98	853.051
1913.41	874.142
1914.85	884.769
1916.28	928.563
1917.71	926.984
1919.14	913.182
1920.57	881.911
1922.01	899.536
1923.44	889.215
1924.87	887.628
1926.3	870.311
1927.73	882.702
1929.16	912.58
1930.59	869.03
1932.02	928.647
1933.45	941.058
1934.88	941.227
1936.3	960.643
1937.73	896.061
1939.16	962.738
1940.59	901.634
1942.02	893.041
1943.44	942.239
1944.87	896.864
1946.3	879.504
1947.73	909.451
1949.15	934.151
1950.58	918.542
1952	909.94
1953.43	873.278
1954.85	897.989
1956.28	908.675
1957.7	868.483
1959.13	887.942
1960.55	891.611
1961.98	925.124
1963.4	900.709
1964.83	909.651
1966.25	888.737
1967.67	908.22
1969.09	915.41
1970.52	926.118
1971.94	898.161
1973.36	908.87
1974.78	905.516
1976.21	923.264
1977.63	897.045
1979.05	881.372
1980.47	885.049
1981.89	918.644
1983.31	908.248
1984.73	876.721
1986.15	942.028
1987.57	938.674
1988.99	880.714
1990.41	905.536
1991.83	946.225
1993.24	930.533
1994.66	895.446
1996.08	916.762
1997.5	923.979
1998.92	865.944
2000.33	940.184
