400	3629.0083
401.16449	3550.8013
402.32898	3546.2202
403.49344	3538.3779
404.65793	3574.8186
405.82242	3593.623
406.98691	3519.7986
408.1514	3518.7451
409.31586	3516.5935
410.48035	3533.8687
411.64484	3511.3337
412.80933	3499.333
413.97379	3508.5024
415.13828	3504.1895
416.30276	3473.5393
417.46725	3544.7556
418.63174	3535.6882
419.7962	3454.3262
420.96069	3424.8708
422.12518	3451.1951
423.28967	3473.7561
424.45416	3488.9089
425.61862	3444.3745
426.78311	3421.9429
427.9476	3430.6226
429.11209	3405.2979
430.27655	3388.4312
431.44104	3414.7063
432.60553	3424.074
433.77002	3399.4834
434.93451	3401.2488
436.09897	3406.1809
437.26346	3403.3467
438.42795	3373.3142
439.59244	3347.2227
440.75693	3358.3545
441.92139	3266.8855
443.08588	3273.7986
444.25037	3328.6133
445.41486	3337.5942
446.57932	3309.8472
447.7438	3274.24
448.90829	3270.551
450.07278	3345.6174
451.23727	3260.1172
452.40173	3257.5671
453.56622	3271.3047
454.73071	3278.3408
455.8952	3274.4163
457.05969	3282.626
458.22415	3320.998
459.38864	3279.4102
460.55313	3285.8076
461.71762	3213.4553
462.88211	3214.0129
464.04657	3251.6299
465.21106	3268.5986
466.37555	3250.2124
467.54004	3202.8518
468.7045	3168.7148
469.86899	3180.363
471.03348	3216.8301
472.19797	3183.491
473.36246	3146.1819
474.52692	3165.2234
475.69141	3178.927
476.8559	3116.3647
478.02039	3189.417
479.18488	3146.8875
480.34933	3131.5835
481.51382	3143.022
482.67831	3172.6912
483.8428	3199.8811
485.00726	3165.1616
486.17175	3097.5603
487.33624	3130.1716
488.50073	3114.6836
489.66522	3109.8481
490.82968	3070.5022
491.99417	3031.1877
493.15866	3051.4634
494.32315	3032.1543
495.48764	3087.0979
496.6521	3051.9539
497.81659	3012.0894
498.98108	2994.5862
500.14557	2998.1296
501.31006	3012.5444
502.47452	3004.8242
503.63901	2901.438
504.8035	2931.1355
505.96799	3017.3228
507.13245	3017.5242
508.29694	2952.5818
509.46143	2929.77
510.62592	2950.7371
511.79041	2937.6101
512.9549	3006.6599
514.11938	3003.3201
515.28381	2972.7891
516.4483	2922.8416
517.61279	2915.2642
518.77728	2918.3552
519.94177	2910.6333
521.10626	2908.1045
522.27075	2853.7771
523.43524	2910.4849
524.59973	2936.6685
525.76422	2899.854
526.92865	2909.019
528.09314	2929.5898
529.25763	2915.0286
530.42212	2891.9087
531.58661	2894.458
532.7511	2924.7551
533.91559	2925.1809
535.08008	2907.4082
536.24457	2949.5291
537.409	2976.707
538.57349	2947.5745
539.73798	2908.8247
540.90247	2899.3508
542.06696	2933.6245
543.23145	2901.7085
544.39594	2907.4766
545.56042	2910.6006
546.72491	2899.3083
547.8894	2892.0708
549.05383	2901.3218
550.21832	2900.9866
551.38281	2843.1277
552.5473	2951.9917
553.71179	2889.1443
554.87628	2941.1086
556.04077	2970.3994
557.20526	2955.8389
