400	3273.0918
401.41592	3346.2788
402.83185	3302.7942
404.2478	3324.386
405.66373	3343.9919
407.07965	3368.5591
408.49557	3395.4775
409.9115	3406.0776
411.32742	3387.4543
412.74338	3368.2639
414.1593	3445.5967
415.57523	3410.0825
416.99115	3403.7593
418.40707	3386.229
419.823	3400.3562
421.23895	3429.1089
422.65488	3442.8921
424.0708	3437.6064
425.48672	3428.6707
426.90265	3422.708
428.31857	3409.9695
429.73453	3396.4194
431.15045	3425.1919
432.56638	3409.0752
433.9823	3444.408
435.39822	3430.0935
436.81415	3441.2476
438.2301	3475.8184
439.64603	3467.4246
441.06195	3447.5076
442.47787	3491.0798
443.8938	3475.3
445.30972	3458.1077
446.72568	3420.0623
448.1416	3389.3149
449.55753	3369.9565
450.97345	3414.2842
452.38937	3453.6677
453.8053	3437.9219
455.22125	3421.4561
456.63718	3437.2305
458.0531	3391.499
459.46902	3422.312
460.88495	3327.3953
462.30087	3396.562
463.71683	3391.5806
465.13275	3413.4148
466.54868	3416.2109
467.9646	3397.5342
469.38052	3434.4429
470.79645	3512.5732
472.2124	3487.6636
473.62833	3400.2986
475.04425	3386.3228
476.46017	3407.6208
477.8761	3379.3655
479.29202	3381.2219
480.70798	3362.7405
482.1239	3348.8962
483.53983	3366.1538
484.95575	3380.238
486.37167	3371.3274
487.7876	3386.3574
489.20355	3354.6453
490.61948	3358.2827
492.0354	3361.0344
493.45132	3345.4321
494.86725	3361.1765
496.28317	3357.6345
497.69913	3294.1543
499.11505	3262.1521
500.53098	3288.3896
501.9469	3299.8369
503.36282	3312.082
504.77875	3293.1826
506.1947	3312.8806
507.61063	3251.7625
509.02655	3284.6304
510.44247	3258.8196
511.8584	3289.2368
513.27435	3307.8367
514.69025	3302.9089
516.1062	3286.0659
517.52209	3267.8477
518.93805	3293.8992
520.354	3318.2056
521.7699	3340.1558
523.18585	3363.5718
524.60175	3371.321
526.0177	3351.2683
527.43365	3320.207
528.84955	3311.0083
530.2655	3316.8481
531.6814	3340.3555
533.09735	3372.3767
534.51324	3374.8774
535.9292	3344.1182
537.34515	3326.9304
538.76105	3332.9539
540.177	3357.2922
541.5929	3350.0398
543.00885	3400.1106
544.4248	3400.866
545.8407	3361.772
547.25665	3366.4675
548.67255	3384.4641
550.0885	3367.7051
551.50439	3368.7295
552.92035	3388.3765
554.3363	3379.0637
555.7522	3423.0469
557.16815	3382.0303
558.58405	3376.4773
560	3387.0383
561.41595	3378.1318
562.83185	3344.1804
564.2478	3349.3022
565.6637	3370.7534
567.07965	3378.3398
568.49561	3374.2202
569.9115	3290.7883
571.32745	3313.6746
572.74335	3291.5662
574.1593	3306.8066
575.5752	3231.8564
576.99115	3245.2083
578.4071	3266.3057
579.823	3282.7979
581.23895	3250.1523
582.65485	3231.9297
584.0708	3264.6997
585.48676	3287.9351
586.90265	3277.6841
588.3186	3204.8916
589.7345	3274.8625
591.15045	3246.8621
592.56635	3237.1462
593.9823	3218.2141
595.39825	3177.1846
596.81415	3213.2773
598.2301	3196.5322
599.646	3195.6287
601.06195	3214.9221
602.47791	3206.2593
603.8938	3227.5024
605.30975	3243.4368
606.72565	3251.9651
608.1416	3190.7231
609.5575	3298.4187
610.97345	3298.8164
612.3894	3245.3584
613.8053	3267.8887
615.22125	3258.5293
616.63715	3245.8389
618.0531	3229.3428
619.46906	3230.1882
620.88495	3246.3191
622.3009	3242.6885
623.7168	3266.2246
625.13275	3214.6367
626.54865	3228.4565
627.9646	3216.3901
629.38055	3192.4321
630.79645	3245.9902
632.2124	3254.269
633.6283	3242.8469
635.04425	3205.9167
636.46021	3208.864
637.8761	3250.7595
639.29205	3259.8079
640.70795	3238.4973
642.1239	3245.0613
643.53979	3252.4915
644.95575	3291.6938
646.3717	3215.9863
647.7876	3212.4788
649.20355	3223.8906
650.61945	3251.4502
652.0354	3256.9426
653.45135	3281.7883
654.86725	3297.2144
656.2832	3324.887
657.6991	3301.5923
659.11505	3239.6672
660.53094	3250.5059
661.9469	3256.709
663.36285	3257.3599
664.77875	3192.9031
666.1947	3229.6499
667.6106	3205.0974
669.02655	3226.6431
670.4425	3193.3699
671.8584	3184.3159
673.27435	3188.5305
674.69025	3203.7168
676.1062	3267.9094
677.52209	3283.8262
678.93805	3265.72
680.354	3298.4707
681.7699	3266.4321
683.18585	3275.5603
684.60175	3269.467
686.0177	3224.6226
687.43365	3267.0986
688.84955	3301.2258
690.2655	3261.4888
691.6814	3265.8877
693.09735	3272.126
694.51324	3253.4097
695.9292	3241.2981
697.34515	3253.7578
698.76105	3265.075
700.177	3263.3462
701.5929	3286.3325
703.00885	3319.8066
704.4248	3265.1047
705.8407	3328.3308
707.25665	3263.1736
