-159.407803815973	927.200012207031
-154.947830007008	928.299987792969
-150.490968490979	927.299987792969
-146.037216117413	929
-141.586569740106	928.5
-137.139026217103	928
-132.694582410678	927
-128.253235187354	929.099975585938
-123.814981417865	927.700012207031
-119.379817977176	928.799987792969
-114.947741744455	927.799987792969
-110.518749603085	928.5
-106.092838440642	928.400024414063
-101.670005148889	929
-97.2502466237804	928.099975585938
-92.8335597654442	927.799987792969
-88.4199414781749	929.400024414063
-84.0093886704365	929.700012207031
-79.6018982548449	929.299987792969
-75.1974671481675	928.400024414063
-70.7960922713078	928.599975585938
-66.3977705493088	929
-62.002498911343	928
-57.6102742907014	928.599975585938
-53.2210936247867	928.700012207031
-48.8349538551175	927.599975585938
-44.451851927303	927.5
-40.0717847910491	929.099975585938
-35.6947494001532	927.799987792969
-31.3207427124846	927.700012207031
-26.9497616899924	929.299987792969
-22.5818032986859	931.5
-18.2168645086443	932
-13.854942293982	934.099975585938
-9.49603363287376	942.400024414063
-5.14013550753271	957.299987792969
-0.787244904192759	958.599975585938
3.56264118687236	955.5
7.90952577138346	941.5
12.2534118510368	931.5
16.5943024235328	928.799987792969
20.9322004825662	928.900024414063
25.267109017844	929
29.5990310150879	930.5
33.9279694560394	931.200012207031
38.2539273184685	934.5
42.576907576176	939
46.89691319901	946.200012207031
51.2139471528627	953.299987792969
55.5280123996809	958.799987792969
59.8391118974709	963.900024414063
64.1472486003118	967.5
68.4524254583481	970
72.754645417812	975
77.0539114210196	979.700012207031
81.3502264063804	985.200012207031
85.6435933084041	992
89.9340150577072	996.099975585938
94.221494581019	1007
98.5060348011868	1016.09997558594
102.787638637184	1032.30004882813
107.06630900412	1042.59997558594
111.342048813235	1062.19995117188
115.614860971923	1085
119.88474838372	1111.80004882813
124.151713948329	1133
128.41576056161	1165.90002441406
132.6768911156	1202.5
136.935108498506	1228
141.190415594721	1260.30004882813
145.442815284827	1295.80004882813
149.692310445601	1311.30004882813
153.938903950025	1316
158.182598667288	1329
162.42339746279	1346.40002441406
166.661303198153	1360.80004882813
170.896318731233	1362
175.128446916106	1383.5
179.357690603098	1380.09997558594
183.584052638779	1365.90002441406
187.807535865965	1350.80004882813
192.028143123741	1334
196.245877247442	1309.80004882813
200.460741068677	1296.40002441406
204.672737415346	1278.80004882813
208.881869111612	1271.59997558594
213.088138977939	1269.90002441406
217.291549831076	1271.59997558594
221.492104484081	1276.09997558594
225.689805746317	1279.5
229.884656423456	1297.80004882813
234.076659317495	1294.5
238.265817226749	1289.59997558594
242.452132945872	1292.5
246.635609265848	1301
250.816248974007	1292.90002441406
254.994054854027	1296.30004882813
259.169029685945	1298.19995117188
263.341176246156	1289.40002441406
267.510497307418	1287.09997558594
271.676995638868	1280.90002441406
275.840674006018	1269.90002441406
280.001535170768	1269.09997558594
284.159581891407	1257.69995117188
288.314816922617	1256.5
292.467243015492	1250
296.61686291752	1234.69995117188
300.763679372619	1225.5
304.907695121115	1223
309.048912899766	1205.90002441406
313.187335441758	1196.5
317.322965476721	1172.40002441406
321.455805730715	1153.40002441406
325.585858926265	1148.5
329.713127782339	1129.09997558594
333.837615014372	1117.5
337.959323334268	1113.90002441406
342.07825545039	1095.19995117188
346.194414067597	1089
350.307801887216	1082.90002441406
354.418421607069	1078.90002441406
358.526275921479	1078.90002441406
362.631367521261	1077.30004882813
366.733699093741	1076.30004882813
370.833273322758	1076
374.930092888661	1079
379.024160468332	1078.09997558594
383.115478735178	1075.59997558594
387.204050359142	1074
391.289878006702	1075.80004882813
