400	3287.49
400.23	3366.76
400.459	3382.01
400.689	3392.32
400.918	3400.73
401.148	3390.34
401.377	3339.65
401.607	3412.07
401.836	3421.96
402.066	3380.63
402.295	3315.44
402.525	3332.49
402.754	3376.23
402.984	3404.52
403.213	3331.01
403.443	3379.1
403.672	3408.82
403.902	3391.06
404.131	3305.85
404.361	3328.41
404.59	3363.93
404.82	3388.55
405.049	3400.1
405.279	3356.48
405.508	3337.26
405.738	3362.29
405.967	3359.53
406.197	3388.95
406.427	3398.86
406.656	3369.52
406.886	3393.77
407.115	3377.66
407.345	3349.16
407.574	3328.03
407.804	3383.35
408.033	3397
408.263	3407.36
408.492	3450.36
408.722	3442.22
408.951	3424.25
409.181	3390.89
409.41	3332.52
409.64	3405.4
409.869	3445.28
410.099	3423.66
410.328	3298.2
410.558	3336.23
410.787	3369.28
411.017	3383.87
411.246	3385.77
411.476	3377.42
411.705	3391.31
411.935	3421.64
412.164	3432.84
412.394	3412.21
412.624	3369.26
412.853	3321.37
413.083	3341.1
413.312	3329.87
413.542	3370
413.771	3456.23
414.001	3379.29
414.23	3378.01
414.46	3395.23
414.689	3409.15
414.919	3440.41
415.148	3416.26
415.378	3370.6
415.607	3326.36
415.837	3362.24
416.066	3379.18
416.296	3386.11
416.525	3389.17
416.755	3373.16
416.984	3393.88
417.214	3399.14
417.443	3336.54
417.673	3461.93
417.902	3491.92
418.132	3463.22
418.361	3424.04
418.591	3419.86
418.821	3398.98
419.05	3379.58
419.28	3397.15
419.509	3420.19
419.739	3367.73
419.968	3314.17
420.198	3431.98
420.427	3452.54
420.657	3446.99
420.886	3425.79
421.116	3390.74
421.345	3457.97
421.575	3441.91
421.804	3355.85
422.034	3368.77
422.263	3408.87
422.493	3411.86
422.722	3376.54
422.952	3374.3
423.181	3398.42
423.411	3427.44
423.64	3444.33
423.87	3385.98
424.099	3449.5
424.329	3473.71
424.559	3410.59
424.788	3432.64
425.018	3395.75
425.247	3382.39
425.477	3426.01
425.706	3398.19
425.936	3411.1
426.165	3416.07
426.395	3384.24
426.624	3366.45
426.854	3400.98
427.083	3446.15
427.313	3467.82
427.542	3392.59
427.772	3365.04
428.001	3360.56
428.231	3355.91
428.46	3411.09
428.69	3454.51
428.919	3479.09
429.149	3476.55
429.378	3443.37
429.608	3412.55
429.837	3403.58
430.067	3445.63
430.296	3449.48
430.526	3404.05
430.755	3363.95
430.985	3429.82
431.215	3438.49
431.444	3422.71
431.674	3408.2
431.903	3444.18
432.133	3451.64
432.362	3454.47
432.592	3449.52
432.821	3419.74
433.051	3444.76
433.28	3463.66
433.51	3448.13
433.739	3340.92
433.969	3419.45
434.198	3463.93
434.428	3443.7
434.657	3415.57
434.887	3392.91
435.116	3399.97
435.346	3442.4
435.575	3514.52
435.805	3474.94
436.034	3425.16
436.264	3402.07
436.493	3435.45
436.723	3430.32
436.953	3440.17
437.182	3473.2
437.412	3448.93
437.641	3433.45
437.871	3426.52
438.1	3425.87
438.33	3409.08
438.559	3404.31
438.789	3403.13
439.018	3403.27
439.248	3425.86
439.477	3430.54
439.707	3429.63
439.936	3433.1
440.166	3488.8
440.395	3456.53
440.625	3417.11
440.854	3423.35
441.084	3435.49
441.313	3421.52
441.543	3414.35
441.772	3438.33
442.002	3448.38
442.231	3419.68
442.461	3386.43
442.69	3379.5
442.92	3434.63
443.15	3436.69
443.379	3406.19
443.609	3363.34
443.838	3406.59
444.068	3422.89
444.297	3417.17
444.527	3395.96
444.756	3404.95
444.986	3399.52
445.215	3402.55
445.445	3443.93
445.674	3458.02
445.904	3447.46
446.133	3415.65
446.363	3365.54
446.592	3370.56
446.822	3390.24
447.051	3412.16
447.281	3420.57
447.51	3406.91
447.74	3397.76
447.969	3397.01
448.199	3409
448.428	3431.22
448.658	3399.61
448.887	3357.37
449.117	3395.28
449.346	3386.17
449.576	3394.19
449.806	3418.04
450.035	3443.47
450.265	3471.68
450.494	3443.7
450.724	3390.15
450.953	3392.61
451.183	3399.05
451.412	3385.97
451.642	3375.96
451.871	3432.42
452.101	3430.9
452.33	3395.45
452.56	3354.27
452.789	3372.22
453.019	3356.13
453.248	3361.26
453.478	3383.88
453.707	3388.91
453.937	3392.78
454.166	3392.71
454.396	3380.52
454.625	3331.07
454.855	3300.81
455.084	3322.01
455.314	3369.74
455.544	3341.33
455.773	3362.46
456.003	3372.26
456.232	3359.17
456.462	3327.56
456.691	3298.11
456.921	3294.41
457.15	3313.09
457.38	3322.41
457.609	3295.7
457.839	3284.14
458.068	3300.91
458.298	3348.34
458.527	3365.08
458.757	3392.06
458.986	3423.36
459.216	3391.81
459.445	3415.42
459.675	3423.67
459.904	3402.19
460.134	3365.35
460.363	3414.92
460.593	3431.63
460.822	3403.74
461.052	3420.46
461.281	3338.36
461.511	3321.35
461.741	3383.62
461.97	3375.52
462.2	3370.32
462.429	3369.77
462.659	3375.46
462.888	3392.04
463.118	3392.58
463.347	3374.76
463.577	3352.45
463.806	3396.75
464.036	3369.72
464.265	3353.34
464.495	3366.29
464.724	3378.68
464.954	3395.34
465.183	3403.15
465.413	3400.95
465.642	3403.47
465.872	3397.54
466.101	3393.86
466.331	3387.71
466.56	3341.83
466.79	3340.85
467.019	3371.2
467.249	3414.31
467.478	3399.77
467.708	3374.29
467.938	3382.83
468.167	3412.57
468.397	3337.02
468.626	3338.13
468.856	3343.89
469.085	3340.26
469.315	3362.79
469.544	3365.03
469.774	3384.09
470.003	3415.44
470.233	3384.69
470.462	3353.77
470.692	3342.47
470.921	3358.99
471.151	3413.85
471.38	3413.29
471.61	3421.01
471.839	3450.67
472.069	3484.07
472.298	3442.04
472.528	3402.52
472.757	3389.18
472.987	3412.1
473.216	3412.79
473.446	3398.51
473.675	3385.06
473.905	3431.63
474.135	3418.5
474.364	3397.89
474.594	3387.32
474.823	3403.33
475.053	3415.4
475.282	3408.33
475.512	3391.1
475.741	3409.89
475.971	3415.8
476.2	3399.95
476.43	3379.41
476.659	3420.92
476.889	3424.38
477.118	3434.86
477.348	3437.65
477.577	3355.25
477.807	3367.18
478.036	3411.47
478.266	3451
478.495	3405.12
478.725	3444.98
478.954	3463.73
479.184	3454.1
479.413	3451.74
