400	17829.719
401.16534	17801.131
402.33066	17759.449
403.496	17774.168
404.66132	17739.473
405.82666	17660.637
406.99197	17648.566
408.15732	17774.91
409.32266	17743.711
410.48798	17633.281
411.65332	17626.336
412.81863	17639.236
413.98398	17611.879
415.14932	17574.338
416.31464	17607.527
417.47998	17571.078
418.64529	17540.42
419.81064	17534.297
420.97595	17472.307
422.1413	17382.213
423.30664	17327.18
424.47195	17307.564
425.6373	17263.594
426.80261	17355.344
427.96796	17326.285
429.13327	17216.152
430.29861	17197.189
431.46396	17238.492
432.62927	17136.203
433.79462	17159.801
434.95993	17059.035
436.12527	17061.418
437.29062	17058.318
438.45593	17035.938
439.62128	17006.291
440.78659	16971.08
441.95193	16925.977
443.11725	16970.361
444.28259	16983.52
445.44794	16892.016
446.61325	16815.951
447.77859	16766.193
448.94391	16713.787
450.10925	16706.105
451.27457	16725.729
452.43991	16649.424
453.60526	16642.439
454.77057	16621.061
455.93591	16597.283
457.10123	16612.342
458.26657	16649.893
459.43192	16590.99
460.59723	16565.557
461.76257	16448.979
462.92789	16476.813
464.09323	16510.082
465.25854	16470.092
466.42389	16420.533
467.58923	16449.438
468.75455	16348.724
469.91989	16373.838
471.08521	16408.684
472.25055	16312.557
473.41586	16218.535
474.58121	16178.636
475.74655	16113.21
476.91187	16063.436
478.07721	16143.781
479.24252	16166.568
480.40787	16120.228
481.57321	16037.47
482.73853	16025.158
483.90387	16068.027
485.06918	16021.168
486.23453	15977.669
487.39984	16003.813
488.56519	15976.658
489.73053	15942.889
490.89584	15903.794
492.06119	15834.314
493.2265	15753.832
494.39185	15718.164
495.55716	15560.799
496.7225	15654.843
497.88785	15554.262
499.05316	15553.199
500.21851	15544.014
501.38382	15467.441
502.54916	15413.73
503.71451	15455.924
504.87982	15390.377
506.04517	15319.453
507.21048	15241.851
508.37582	15201.577
509.54114	15223.629
510.70648	15153.012
511.87183	14976.265
513.03717	15063.079
514.20245	15005.603
515.3678	15033.276
516.53314	14963.806
517.69849	14937.791
518.86383	14910.43
520.02911	14918.862
521.19446	14947.815
522.3598	14798.025
523.52515	14882.767
524.69043	14808.666
525.85577	14793.796
527.02112	14828.086
528.18646	14812.632
529.35181	14741.609
530.51709	14714.88
531.68243	14801.532
532.84778	14807.678
534.01312	14813.535
535.17847	14748.074
536.34375	14871.954
537.50909	14930.729
538.67444	14934.805
539.83978	14934.396
541.00513	14848.064
542.17041	14955.992
543.33575	14964.206
544.5011	15013.774
545.66644	14906.818
